Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-11 00:00:00-05:00,30.777509766560765,30.777509766560765,30.44861157906171,30.616714477539062,113800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.850593422991,31.033314307213548,30.77019578783717,31.0260066986084,92800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,31.02600385948627,31.194106723016354,30.82866498801204,30.945606231689453,67400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,30.857897827387685,31.0040722759005,30.69710258830492,30.923677444458008,60100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,30.80674796427129,31.07717414289492,30.784819558150488,31.011394500732422,65700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,30.887141826558178,31.033319114198605,30.77751095190275,30.799436569213867,184800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,30.770195037759738,31.018695545768743,30.653253786231932,30.916372299194336,104900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,30.799425429317683,30.91636665951338,30.719027810789605,30.901748657226562,91000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,30.98215270938757,31.22334561505698,30.930991084809108,31.172183990478516,374000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.230644156890346,31.230644156890346,30.974836108263382,31.0844669342041,143200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,30.89444766006866,31.281815045201494,30.59478551932262,30.624021530151367,143300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,30.784813042713136,30.974844319007918,30.73365141942593,30.916372299194336,146700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,30.909071527958503,30.909071527958503,30.645952956793383,30.755586624145508,158600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,30.72633472972441,30.821347551691073,30.609393512758984,30.777496337890625,189000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,30.59478814102789,30.59478814102789,30.273197570553073,30.441303253173828,153100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,30.558242499000478,30.624022130605194,30.441301241492038,30.521696090698242,56300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,30.24396218570792,30.24396218570792,29.820048386933863,29.885828018188477,67400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,29.885828018188477,29.99546166631266,29.856592006942094,29.885828018188477,355700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,29.52769622444246,29.74696072951467,29.476534599528925,29.505767822265625,178200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,29.556934178628087,29.622713819489643,29.337669638456195,29.439992904663086,104400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,29.578859965678433,29.768888473510742,29.578859965678433,29.768888473510742,77900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,29.549624480094998,29.549624480094998,29.30843155128462,29.469226837158203,156300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,29.666566769126742,29.88583130136342,29.666566769126742,29.827362060546875,71300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,29.827351556363002,30.031998009301038,29.827351556363002,29.973526000976562,84700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,29.96622008369082,30.726339506176977,29.96622008369082,30.69710350036621,286400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,30.441289985470867,30.485141198259846,30.236640769427897,30.26587677001953,67100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,30.645944454085363,30.93829896051071,30.61670844582299,30.887134552001953,127400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,30.93830669267954,31.08448119432526,30.8432910361299,31.018701553344727,243500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,31.0333181138656,31.0333181138656,30.84328959772836,30.879833221435547,165700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,30.982148782958802,31.055238800307645,30.726340692485554,30.7336483001709,317400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,30.624021504201675,30.689801134460893,30.455915836128547,30.47784423828125,77400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,30.587481919946438,30.726351608193934,30.521702275013432,30.675189971923828,709400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.74096732701761,30.901759834132207,30.675187686984412,30.799436569213867,79500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.470534122908163,30.711727032119054,30.397446883322754,30.580167770385742,55400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,30.857903036957843,30.857903036957843,30.638635750973148,30.77019500732422,112500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,30.857901718183296,31.018694189441092,30.777504088504777,30.9090633392334,119200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,31.10640969160442,31.42799749951136,30.98946841708372,31.296438217163086,71800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,31.347595750325585,31.362213756241164,31.186800473353767,31.194110870361328,87900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,31.435299731894403,31.51569736714289,31.216035228189075,31.384138107299805,94000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,31.354909896850582,31.391453521959757,31.179496592986716,31.354909896850586,163400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.296432863437563,31.42068451466689,31.289125254823805,31.384138107299805,52300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,31.37682865402264,31.39875426667432,31.1502537669246,31.157564163208008,89700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,31.289125254823805,31.464535742548296,31.27450724949686,31.384138107299805,129800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.442604037386495,31.66917889391178,31.442604037386495,31.6033992767334,116200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,31.676492776509196,31.756890412110145,31.449917875097377,31.661874771118164,73900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,31.369512866199525,31.530308099607055,31.30373603954967,31.40605926513672,41500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,31.53031056471566,31.63263379830256,31.435294938628246,31.46453094482422,372000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,31.676487389884752,31.676487389884752,31.493766535717928,31.537620544433594,396100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,31.691116860666842,31.793440129931547,31.552247176864764,31.74958610534668,66600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,31.69111642117365,32.049247858633535,31.661880405189187,31.968852996826172,94700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,32.10039835335204,32.275811600288485,32.0857831385314,32.217342376708984,99300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.30504521996061,32.319663221800496,32.18810399334034,32.21002960205078,56300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,32.268518611665804,32.385459899902344,32.1735029436923,32.385459899902344,439900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.22465549335473,32.268509509611015,32.063860221847804,32.16618347167969,60900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.04923599547323,32.09309000321718,31.82997153295131,31.94691276550293,130400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.012698699478705,32.08578872680664,31.85190621555616,32.08578872680664,158700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.056546115148514,32.217341354061354,31.976148495692097,32.15156173706055,259300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.071167722137346,32.078475330137024,31.66918236777432,31.727651596069336,82200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.77151005329595,31.77151005329595,31.41337587302532,31.559553146362305,63400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.376825332641605,31.442604951732847,31.245266094459122,31.3768253326416,171600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.81535869044903,31.88844871520996,31.713035443883093,31.88844871520996,53100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.771507061193876,31.895755919564365,31.647255414724064,31.654565811157227,106400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.544933148494174,31.669184798820307,31.449917508609417,31.574169158935547,155300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.80074346920947,31.917684730964172,31.56686094570006,31.676494598388672,57700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.939606768265698,31.96884277490205,31.80073713079254,31.84459114074707,212000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.03462513371564,32.31235885620117,31.917681097175272,32.31235885620117,52300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.027310110237295,32.20272335160574,32.027310110237295,32.15156173706055,58700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,31.990773512755666,32.04193513851906,31.90306826688978,32.012699127197266,145500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,31.990778498043564,32.18080702504936,31.990778498043564,32.04924774169922,77800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.093098432077284,32.217350092602196,32.08579082291683,32.20273208618164,176300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.151571174473524,32.151571174473524,31.95423226554644,32.02001190185547,84900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.90307554493927,31.90307554493927,31.48647204691217,31.632646560668945,129400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,31.552244382292947,31.815362930297848,31.552244382292947,31.81536293029785,67900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,31.566854690373596,31.68379592895508,31.486459854179305,31.683795928955078,35500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,31.68380227647906,31.713038289006327,31.427994137114485,31.51569938659668,62700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.59609090970429,31.610708913137746,31.318354420666786,31.427988052368164,139800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.427993946920655,31.537627599184635,31.318360294656674,31.398757934570312,194400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.50108439728728,31.537630810496335,31.296437866196,31.354909896850586,88300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.069860166381392,31.142950198199408,30.740964781549046,30.821359634399414,135200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.580165693792225,30.689799333824965,30.43398843644833,30.60940170288086,103700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.550928924048446,30.550928924048446,30.412062066483855,30.499767303466797,28300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.390141623889143,30.514390498409185,30.331669597221108,30.441303253173828,42300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,30.667872314941814,30.857903594482018,30.667872314941814,30.762887954711914,127600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.84329059193595,30.87252660708401,30.697113304295524,30.799436569213867,48200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.594784508782112,30.61671012212975,30.485150865845213,30.55824089050293,49300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.331670855694796,30.492466147603672,30.295127231560908,30.46323013305664,147700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.324363687019133,30.543628223110336,30.324363687019133,30.536317825317383,67900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,30.48515187276454,30.67518315505195,30.309741383990954,30.624021530151367,50600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.762889709431658,31.08447747794388,30.704417685284216,30.938302993774414,161000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.887141381752144,30.96023141856972,30.704420471857944,30.726348876953125,51600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.157566694108272,31.354905588300877,31.077169057055787,31.201417922973633,85600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.201417641431004,31.22334604376531,31.04062515687642,31.09909439086914,110800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.098355048642578,31.098355048642578,30.90593147277832,30.90593147277832,58600,0.529,0.0,0.0
2015-06-25 00:00:00-04:00,31.00954842090426,31.00954842090426,30.69871139526367,30.698711395263672,102400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.72831153869629,30.750513172266903,30.57289445730485,30.72831153869629,50600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.121448039466394,30.402681017687794,29.99563217163086,29.99563217163086,78200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.35826791397829,30.395271576027035,29.914215499797965,30.062232971191406,89000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.36566711770864,30.36566711770864,30.099236237344506,30.173246383666992,308700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.373073585053255,30.432278886790055,30.284261397649882,30.365671157836914,100800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,29.84761821954527,29.988233300496766,29.721802348631478,29.810611724853516,166200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,29.632996117262124,30.069646262892892,29.462776951772092,29.973434448242188,154700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,29.603380591172797,29.803203748947016,29.477567578795533,29.49976921081543,167700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.02523545781856,30.02523545781856,29.67739475229167,29.714401245117188,63900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.26946429537781,30.365673270292948,30.143648432736427,30.313867568969727,114500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.3656728607768,30.506290753785425,30.29906512808823,30.417478561401367,58100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.454482838634178,30.521090566479305,30.402677141776714,30.498886108398438,66800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.432278581097407,30.535889975495113,30.291663520586052,30.447080612182617,79300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.580294155855636,30.70611000061035,30.580294155855636,30.70611000061035,110600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.59509809983595,30.59509809983595,30.41007694606897,30.447080612182617,344800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,30.52848804453405,30.52848804453405,30.30646324157715,30.30646324157715,431600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.350871857277482,30.350871857277482,30.128847015190992,30.158451080322266,195500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30.091841050977123,30.136247145288227,29.973427622679676,30.01043128967285,107500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,30.114051222262482,30.114051222262482,29.736609194829292,29.795814514160156,100000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,29.78840214377418,29.847610260934314,29.60338101244639,29.640384674072266,111000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,29.56638135720944,29.72919805506543,29.49237120073054,29.58858299255371,129400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,29.75139280633878,29.958615530469586,29.6329794178072,29.899410247802734,119400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,29.8920178613754,30.114042686533264,29.795806068634093,30.01043128967285,55700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,29.94382365713148,30.010431387215217,29.803208592820855,29.988229751586914,59200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.23986164197775,30.402681181276616,30.17325390528268,30.202857971191406,122000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.195445484657327,30.254653596751858,30.025226397182816,30.084434509277344,59500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,30.21024751268096,30.29905685762458,29.988222738722822,30.084434509277344,83300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,30.247258146267747,30.306466272015882,30.003031685553744,30.01043128967285,222700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,29.929022728465032,29.973428824556734,29.7514039904961,29.95122718811035,254900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,29.869813232752083,30.091838035662228,29.795803082983007,30.04743194580078,148500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.14364922120074,30.358274459838867,30.099243123248314,30.358274459838867,182800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,29.980824317712532,30.091838131119033,29.899417387506123,30.025230407714844,212000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,29.884608550296765,30.343460083007812,29.884608550296765,30.343460083007812,129700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.239846461847907,30.247246063010998,30.05482537759597,30.165836334228516,93900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.173247700401213,30.365668442839933,30.173247700401213,30.328664779663086,161700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.23985602399059,30.46928043416274,30.23985602399059,30.424877166748047,100700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.269465707886475,30.28426491764172,30.099243740510875,30.202857971191406,117000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.047431939270158,30.202851842152167,29.840209166358868,30.054834365844727,86900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.8254139025542,29.884622035788453,29.49977763936334,29.536781311035156,87300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.433164293971895,29.581181775660596,29.003913879394528,29.00391387939453,111700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.426643074007487,28.67087229302407,26.90947054483774,27.975191116333008,363900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.530260473859535,28.72268404888477,27.67916488647461,27.67916488647461,204700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.234226037885374,28.29343133240904,27.716166300610716,28.278629302978516,163600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.47846026478729,28.826300993670458,28.426654559191824,28.73008918762207,87400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.626470080320015,28.774487552169965,28.58206399180549,28.752283096313477,305300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,28.619072050987352,28.685679782393485,28.367445980340737,28.604272842407227,110300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.03440181850313,28.12321116853983,27.693960800832176,27.790172576904297,260300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.219429640454553,28.219429640454553,27.73097386455553,28.056610107421875,279800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.0565997605874,28.315628173796487,27.967790422229708,28.01219367980957,143100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,27.745776760056867,27.745776760056867,27.51634948575552,27.590356826782227,197400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.160221892966103,28.263833297865684,28.041808455481004,28.204627990722656,121600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.46366156239084,28.46366156239084,27.901198340158476,27.908597946166992,137900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.01960363257939,28.234228845869524,27.94559347806621,28.041805267333984,81000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,27.923393735129462,28.049209594726566,27.804980303084555,28.049209594726562,96300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,27.89378827846749,27.9826004654656,27.812381341850717,27.915992736816406,187300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.886390066965227,28.056609199079848,27.812382730636752,28.049209594726562,49400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.08621096055999,28.411847166190146,28.08621096055999,28.397045135498047,68100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,28.360042963805352,28.82629707396404,28.182424232544122,28.508060455322266,70900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.160220198809263,28.43405072716972,28.145418167114258,28.145418167114258,87900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.286033432060684,28.389644821113144,28.18982164656971,28.337839126586914,446100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.96039892642259,28.108416430341634,27.790179785035367,27.901193618774414,94000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.938195191117046,27.952997222717393,27.686566300308833,27.70136833190918,128400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.553356006508686,27.8715926876017,27.523751937755993,27.827186584472656,89200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.071409634365764,28.182423455743248,27.86418684587313,27.96039581298828,114000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.91599315233609,27.98260088197672,27.5533504413596,27.560752868652344,101100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.605155744224657,27.642159410561934,27.27951952797835,27.412734985351562,292100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.693965993765172,27.952997312807828,27.590354595427655,27.92339324951172,83300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.95299238929407,28.14541312042893,27.693961115876014,27.96779441833496,85400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.827183863737304,28.53026490027516,27.827183863737304,28.522865295410156,227600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.715281044956775,29.1075277908423,28.715281044956775,29.085323333740234,117000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.00391447098887,29.181536017277995,28.92990714023431,29.107528686523438,93000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.29255064504069,29.470169373033137,29.166734791447162,29.38875961303711,712700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.188937706790032,29.625587765119956,29.159336466292253,29.55158042907715,93700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.647795149249795,29.647795149249795,29.403565834457265,29.536781311035156,100400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,29.581179871189555,29.581179871189555,29.43316239903039,29.507169723510742,142800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.34435573867964,29.56638055569992,29.24074152241803,29.299949645996094,92700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.41836046389936,29.55897551014265,29.366554771957176,29.484968185424805,41100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.610785609342475,29.884618962592377,29.51457663752927,29.832813262939453,126700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.855009787898368,29.936419537186882,29.78840206786217,29.92161750793457,63800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.773603432305883,29.810607098055264,29.581182676489878,29.781005859375,83000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.714393940115038,29.951220755341797,29.714393940115038,29.884613037109375,77300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.884610890588718,29.921614548460354,29.647784092372508,29.68478775024414,136600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,29.77360033289431,29.96602389187789,29.706992612199755,29.840208053588867,95000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.025227554339427,30.04002958293352,29.669987337676,29.766199111938477,66100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.63298464933158,29.63298464933158,29.455363123577257,29.49976921081543,54100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.33695260761748,29.33695260761748,29.10752819225493,29.233341217041016,155800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.351759371763585,29.48497484490253,29.03352272184267,29.24814796447754,73000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.003909154441548,29.048315238673666,28.82629046390943,28.996509552001953,27000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.09272656627385,29.28514731956324,29.02611883952008,29.12232780456543,106100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.211139685806206,29.285147015564952,29.122327502257313,29.203737258911133,114600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.048325440861888,29.4035657698898,29.048325440861888,29.314756393432617,99800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,29.285145497133062,29.29254792364432,28.981710943737387,29.10012435913086,56100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.10752929674391,29.188936233001087,28.870699622327194,28.94470977783203,108400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,28.656071669835477,28.656071669835477,28.219421718266453,28.38964080810547,74900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,28.16022151091576,28.16022151091576,27.93079706695045,28.056610107421875,113900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,27.967795837765838,28.115813312488623,27.95299380797371,28.093608856201172,202700,0.0,0.0,0.0
