Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-26 00:00:00-04:00,26.523387928921196,26.523387928921196,26.22192183853824,26.2923583984375,345900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.38532626913202,26.60226874268708,26.334612800074808,26.574094772338867,276900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.529019945989383,26.557193920767297,26.40786991986151,26.551559448242188,244500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.512115463678626,26.51493350607555,26.250093946098648,26.328981399536133,190200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.452950494132562,26.492393416301308,26.250094961819507,26.33180046081543,277800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.300808723666105,26.509298731072548,26.23037216963441,26.427593231201172,187500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.596641417340457,26.827670938145307,26.540291849351263,26.72624397277832,309900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.65016272552224,26.714963172321664,26.41631363956519,26.458576202392578,249000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.72060128212209,26.90373531762544,26.64453027082538,26.77695083618164,257400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.805126321271317,26.881197336865036,26.616357803344727,26.616357803344727,403500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.627625243392302,26.83893324984935,26.529016345054348,26.77695083618164,236400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.898099079895527,27.21928813142808,26.875559582181946,27.179841995239258,185100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.24182842413616,27.300994409343335,27.12913253776225,27.21083641052246,397500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.1347688807464,27.188302013089466,27.007984380148436,27.126317977905273,371400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.95726513591541,27.069964236953254,26.79667060969613,27.002344131469727,143100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.926272130323085,27.160118000490037,26.926272130323085,27.146034240722656,107100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.202384740372135,27.233376753110395,27.019250705883206,27.024885177612305,133800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.126312035257698,27.236189869644946,26.976988064774034,27.202383041381836,5109900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.13194698393757,27.151670053504667,26.965719586521033,26.99107551574707,96000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.25873342134844,27.362978405849013,27.236192309516344,27.270002365112305,128700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.377062838364218,27.486943896651077,27.36579389565133,27.43904685974121,641100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.405422209232878,27.419554327784052,27.184959219053752,27.196264266967773,163200,0.103667,0.0,0.0
2015-06-25 00:00:00-04:00,27.326273175045007,27.326273175045007,27.015363414539728,27.049280166625977,1302900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,27.173646159623992,27.210391602178294,27.06058923108896,27.145381927490234,116100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.86556139776037,26.87404099072926,26.413327221532928,26.430286407470703,282000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.670535926453187,26.775116496093432,26.43311217247089,26.571609497070312,198000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.83729355058597,26.987097516432257,26.769458433290524,26.893823623657227,264300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.890999471567433,26.890999471567433,26.60835231017798,26.732717514038086,371100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.467031406919755,26.65075215566086,26.3709320445351,26.611181259155273,271200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.568785185605762,26.568785185605762,25.98653482936761,26.48964500427246,170700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.226774569351026,26.269170906437616,25.927169905712656,25.95825958251953,111000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.2098184543478,26.418977946804766,26.170247564713588,26.19568634033203,128400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.45854734139911,26.611176761181603,26.427457660810816,26.560300827026367,74100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.70727783187494,26.91360863906727,26.70727783187494,26.8909969329834,102300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.859906440508343,27.060586348844282,26.792071320222288,27.040800094604492,204300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.134073673578175,27.309316420576657,27.083197738288927,27.233001708984375,166500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.43932822387271,27.515642923516683,27.43932822387271,27.50998878479004,235200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.529779801292765,27.529779801292765,27.34888614632396,27.473251342773438,94200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.577827832540763,27.66827465198222,27.495858987269827,27.575000762939453,363900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.574998647046915,27.699363822894444,27.45911144471937,27.532602310180664,90000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.552395460541153,27.820912162055784,27.552395460541153,27.781339645385742,144600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.840692652455886,27.840692652455886,27.456295210235766,27.49869155883789,213600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.555219970748695,27.555219970748695,27.17081929463237,27.221696853637695,225600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,27.1764723154136,27.1764723154136,26.825991643722663,26.896652221679688,135600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,27.071885266345998,27.09167151610754,26.842942798020484,27.009702682495117,133800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,27.080369928986038,27.343230807672043,27.021014403216626,27.292356491088867,181800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.286707891215933,27.394113920278265,27.19626104933547,27.391286849975586,258900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.413898618798118,27.413898618798118,27.17364617624615,27.213218688964844,90000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.26126610353145,27.26974407836719,26.978618961940843,27.173643112182617,1196100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.15950872758228,27.360188618013396,27.15950872758228,27.210386276245117,170100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.413901127940473,27.532612207693884,27.252790461445706,27.320627212524414,151200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.37997388353175,27.394105996323116,27.086020115131515,27.139724731445312,365400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,27.139729974245945,27.27822405942866,26.8853470429103,27.131250381469727,174900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.32910937218262,27.49587097036952,27.32910937218262,27.493043899536133,91500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.292358444798687,27.292358444798687,26.984272514982482,27.114290237426758,93000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.87403810222446,26.87403810222446,26.3596213777276,26.80055046081543,770700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.9023079890663,27.00405987440608,26.741198950408414,26.91078758239746,80400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.862731066960695,27.088848114013672,26.862731066960695,27.088848114013672,190500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.992746606727405,27.179294379737392,26.87686263329392,27.136898040771484,100200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.117118455903576,27.207565295121956,27.054937466928738,27.119945526123047,89400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,27.052110364176958,27.071895003738287,26.800554486409464,26.91078758239746,169800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.642268821946562,26.642268821946562,26.235258102416992,26.235258102416992,186600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.97522493796129,26.048712586637574,25.359056282474942,25.370361328125,337500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.144243771700463,25.144243771700463,22.33190912824879,24.146501541137695,567300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.3867497700943,25.14989529567177,23.776233673095703,23.776233673095703,647400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.050398584206693,24.830503261207596,23.991043057258278,24.78810691833496,535800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.03683083668212,25.489064875630213,25.005739544339878,25.469280242919922,6374100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.37883368662247,25.457973835564378,25.22620429263588,25.401445388793945,680400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.279913338579366,25.376012691481815,25.14424309307583,25.311004638671875,398700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.618520280736654,24.79941556314821,24.115410179021488,24.290651321411133,617700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.556335387312203,24.706139354890553,24.307608238336496,24.64678382873535,551100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.782451356352706,25.093361067250555,24.728748358244303,24.816368103027344,205500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.62134419283784,24.62134419283784,24.208679359281035,24.375442504882812,244800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.84463640413931,25.06792802420383,24.725925345327497,25.04814338684082,296100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.296876506155424,25.41276213967004,24.663748553652393,24.72593116760254,163200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.68353197923179,25.02553308206011,24.629828965832623,24.864425659179688,131700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.762672350084298,24.906822204589844,24.65809339270749,24.906822204589844,105900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.847462748762457,24.946389167323677,24.76549551448415,24.84181022644043,72600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.920945984629746,25.316651588909956,24.887029239377565,25.231857299804688,111300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.243170669318513,25.407105152463142,25.08206163892791,25.370361328125,93300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.387323138958404,25.57386935000894,24.858774193217602,24.946393966674805,305700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.64678527976488,24.64678527976488,24.313260574591094,24.372617721557617,582000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.51959318450038,24.757015289121185,24.51959318450038,24.64678382873535,144300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.284999184885542,24.429149038314698,24.149328924871874,24.32174301147461,185700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.33869782570314,24.45740887755863,24.22846636573972,24.369789123535156,278400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.101280408876175,24.203033920880085,23.943000043211786,24.177595138549805,387600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.565948093237587,24.707685076183317,24.432713934299386,24.543270111083984,156000,0.083333,0.0,0.0
2015-09-28 00:00:00-04:00,24.364691949690847,24.364691949690847,23.817584753361217,23.85160255432129,892500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.868601792695213,23.916791495137225,23.66166457944519,23.908287048339844,241800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.177590616208516,24.245624572730872,23.950810761133994,24.2314510345459,67800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.237118490789015,24.36751730417677,24.00466956052901,24.310821533203125,109500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.74954259609883,24.245624542236328,23.375356646725233,24.245624542236328,583200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.40436587380822,24.874934389953044,24.40436587380822,24.815404891967773,435600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.792736805942162,24.832423694457788,24.668007048338144,24.724702835083008,92400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.872103655491518,25.076205511221676,24.74737393262774,24.925962448120117,190500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.866433886529556,25.05636221224258,24.750208606001458,25.02801513671875,166500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.087544372091642,25.115891447308076,24.781390769170457,24.886276245117188,137700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.874943583858126,24.928804011955975,24.778562533499866,24.906126022338867,275700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.758716583251953,24.97132292410966,24.750212134970727,24.758716583251953,103500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.73603390169393,24.750207438787424,24.40153323570395,24.486576080322266,241200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.631148897806664,25.09321302847951,24.5801238388886,25.08187484741211,79500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.164083060354837,25.22928328056652,25.03935333268548,25.15557861328125,125400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.991166230584582,25.200937206714848,24.92880136025691,25.101720809936523,96900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.11022277786477,25.28030847613113,25.059197717207834,25.22644805908203,77100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.31432743822572,25.351178965106527,24.89761921571569,24.911792755126953,303300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.013844282669126,25.46456867126256,25.013844282669126,25.328500747680664,165000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.552436374633487,25.807563220888046,25.53259213015478,25.790555953979492,472200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.77639360274425,25.79623623502274,25.60347413785022,25.71119499206543,149700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.617641339455247,25.617641339455247,25.439052826965963,25.5325984954834,69600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.60346766459912,26.289477881005364,25.58929412768969,26.280973434448242,115500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.244122568581883,26.40003310053124,26.08537505829963,26.113723754882812,105300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.133573121550942,26.133573121550942,25.714031119800442,25.75655174255371,226500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.80473175066316,26.099547130264,25.80473175066316,26.045686721801758,182400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.008840585032683,26.30082068730167,25.93797288802185,26.18459701538086,111600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.28381897513685,26.317835152488644,26.142080307006836,26.142080307006836,162900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.16758776614374,26.448228059869187,26.16758776614374,26.40287208557129,193800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.94147404373142,27.100219949990407,26.825248754091657,26.93863868713379,305400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,27.001006982781018,27.001006982781018,26.541776479131823,26.675010681152344,2937600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.623983799628622,26.782729715239306,26.499254054905688,26.760051727294922,138600,0.0,0.0,0.0
