Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-25 00:00:00-04:00,87.20119821369174,87.20119821369174,87.06177520751953,87.06177520751953,1680800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,87.20119821369174,87.20119821369174,86.99206074967978,87.06177520751953,3540000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,87.1547253333688,87.32513189696132,87.092764145296,87.31739044189453,3047200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,87.24764901044146,87.34059962808004,87.18568193201573,87.30961608886719,2640600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,87.43359084429892,87.54977770077335,87.34064608672658,87.54203033447266,3671000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,87.29915729594471,87.43883618443235,87.27587846792228,87.33795928955078,3149300,0.207,0.0,0.0
2016-08-02 00:00:00-04:00,87.19047894312608,87.26807697449702,87.05856169776047,87.08184051513672,3643900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,87.15167083025908,87.19047280338737,86.98871319975011,87.1749496459961,3777800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,87.33019770675897,87.42331893920172,87.29915729594471,87.33795928955078,2002800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,87.33016429385931,87.33016429385931,87.01976622482945,87.04304504394531,2474600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,87.0352838300494,87.15943949752752,86.93440105985115,87.09735870361328,2604000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,87.22155657986211,87.33019505423576,87.1439585153599,87.32243347167969,2981100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,87.38446920679097,87.47759038836091,87.33014999762928,87.42327117919922,3185800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,87.47757171731308,87.47757171731308,87.15165061155716,87.1904525756836,1807200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,87.46985153968755,87.55521116488741,87.40000915527344,87.40000915527344,1889600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,87.35344281806529,87.39224479669456,87.23704280252822,87.24480438232422,1950500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,87.29132939392441,87.31460820426086,87.1904525756836,87.1904525756836,6250200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,87.26032575953352,87.42328934122374,87.19048929911,87.35344696044922,5210700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,87.40777297024582,87.51641141957707,87.33017492363086,87.47761535644531,1962900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,87.32242644004438,87.3922688367193,87.21378797441885,87.28363037109375,3287600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,87.42330418402089,87.48537907481948,87.34570020990664,87.41554260253906,1808500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,87.5163950291524,87.55519700536863,87.39999502085409,87.43879699707031,2583000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,87.52418355243238,87.53194513413507,87.4000219265981,87.40778350830078,2312800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,87.33791333719853,87.4310286002962,87.31462860107422,87.31462860107422,1613500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,87.44655161719426,87.57846885327059,87.12839201452208,87.1749496459961,2513700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,87.33794454877682,87.43882142663253,87.26810215614441,87.41554260253906,2156400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,87.46205580074749,87.46205580074749,87.33790016189671,87.36893463134766,1712300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,87.40776618089562,87.46208540134202,87.30688932016687,87.35344696044922,3025000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,87.149759277477,87.46073195513515,87.11089139983879,87.42963409423828,3777100,0.208,0.0,0.0
2016-09-02 00:00:00-04:00,87.41410360625414,87.41410360625414,87.21197044029178,87.31303405761719,1730900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,87.35190515228959,87.60068214445054,87.29748537060786,87.49961853027344,3745800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,87.66284960580302,87.66284960580302,87.53068223750185,87.54623413085938,1839600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,87.46075165376065,87.5073954899562,87.18087677396366,87.24307250976562,2605500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,87.04091159254453,87.0642335032092,86.86210632324219,86.86210632324219,2763900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,86.88546217851416,86.98652580798144,86.79994451846022,86.9321060180664,2358200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,87.01763511541449,87.01763511541449,86.55894888471775,86.69111633300781,3005400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,86.65999695357151,86.87767608782421,86.65999695357151,86.79993438720703,2089700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,86.76106125813229,86.88545272515381,86.67554360738288,86.85435485839844,2253800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,86.87766061478723,86.97095419769906,86.83878680574635,86.91653442382812,1701000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,86.86212477392972,86.95541243640392,86.83102690933458,86.84657287597656,2026900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,86.99432399505969,87.02542187314756,86.86993248270818,86.8777084350586,2078500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,86.83102160750454,87.09534454345703,86.79992374480823,87.09534454345703,1899500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,87.14975559535957,87.3441127692704,87.14975559535957,87.2741470336914,2017200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,87.31301376164735,87.34411162082142,87.23527207936726,87.25082397460938,3415700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,87.28968562661721,87.42184707020171,87.28968562661721,87.35965728759766,2326900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,87.5151725843642,87.5462704526719,87.39078704244528,87.4685287475586,2881300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,87.52294204324747,87.54626395992062,87.43742439457155,87.4918441772461,2853900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,87.39078056122523,87.56958587659379,87.35968269522385,87.4918441772461,1668000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,87.51512925954013,87.57732496536524,87.2818983283505,87.39851379394531,3679800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,87.39309156866757,87.42424568774818,87.2840551229058,87.29962921142578,9372900,0.203,0.0,0.0
2016-10-04 00:00:00-04:00,87.29964790854312,87.29964790854312,86.99590261000442,87.00369262695312,5022400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,86.9881084615837,87.02704665773427,86.84791788295101,86.88685607910156,3368700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,86.89464609514816,86.97252842949051,86.80118372871262,86.88685607910156,2059400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,86.94916351449682,86.97252762037803,86.77003474138,86.90243530273438,1867600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,86.90243137972378,86.90243137972378,86.75445079310138,86.86348724365234,1295400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,86.83233316593534,86.87127730202594,86.72329671533073,86.73108673095703,2753300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,86.75447804833642,86.78563217857294,86.65323158159984,86.76226806640625,1668500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,86.91801020124674,86.98031844553711,86.86349197300298,86.88685607910156,1964600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,86.81675867255116,86.92579512264815,86.70772222245418,86.73887634277344,2471500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,86.80118372871262,86.92580021729334,86.75445551651546,86.88685607910156,1556800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,86.87128915148051,87.02705383300781,86.8167709187418,87.02705383300781,1582900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,86.98030626237819,87.09713271854868,86.94915214459671,87.07376861572266,1550000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,87.10494299830233,87.15167716005544,87.0192765761797,87.04264068603516,1420800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,87.07376571972839,87.15164804057162,86.98809338418879,87.09712982177734,1776900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,87.08155745900612,87.09713748977055,86.91800278822402,86.96473693847656,1385600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,86.9024286995003,87.07377338566464,86.9024286995003,86.96473693847656,2344400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,86.89463479397243,86.89463479397243,86.78559835166575,86.79338836669922,2684000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,86.66878907236467,86.66878907236467,86.48187026879681,86.57533264160156,2330700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,86.53638850075585,86.65321498125137,86.51302439306507,86.57533264160156,1713800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,86.68435668945312,86.70772079379739,86.61425843437955,86.68435668945312,3260300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,86.52046492996841,86.7155417406492,86.47364840045199,86.63751220703125,4725000,0.21,0.0,0.0
2016-11-02 00:00:00-04:00,86.7077548871108,86.86381397582322,86.66093239787897,86.73896789550781,2572600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,86.6375059901155,86.7389497344841,86.62190246582031,86.62190246582031,3254500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,86.73118966434318,86.86384052562053,86.71558017873734,86.8014144897461,2013300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,86.72338996594901,86.75460298570178,86.66876866970034,86.69998168945312,2031000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,86.71557603569384,86.73899026298392,86.51270035870644,86.55951690673828,2107400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,86.24735924576578,86.27857225010621,85.66212880924432,85.75576782226562,3657200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,85.5685176301567,85.74018026801704,85.38123955622537,85.40464782714844,4179200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,85.41244476738555,85.4436577768566,85.22517266383213,85.24858093261719,2804600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,84.77259971344579,85.10032740910493,84.77259971344579,84.9052505493164,3054900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,85.05350091049667,85.10812218671195,84.95206309846046,84.96766662597656,2252200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,85.06130467357457,85.15493774414062,84.99107391737749,85.15493774414062,2164800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,85.06130418461646,85.06910297160378,84.79599659523511,84.83501434326172,1903700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,84.90527437554728,84.91307911904553,84.55413831070096,84.56194305419922,2767000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,84.71017830018357,84.71798304191644,84.56192392690086,84.63214874267578,1705600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,84.73361335744963,84.78824061357443,84.6321754959511,84.710205078125,3465300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,84.41365814208984,84.53070544741998,84.21077654306916,84.41365814208984,2497600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,84.50730468603982,84.56192597294424,84.34343487205277,84.4058609008789,1071500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,84.56969005662235,84.71795032592422,84.53067826957066,84.70234680175781,2476800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,84.66333156505303,84.83500010231667,84.60871029894837,84.79598236083984,2178600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,84.45269620528667,84.60875534774257,84.37466068078405,84.46049499511719,4627500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,84.23685330554783,84.26812524293405,84.01795570835652,84.18212890625,4691900,0.204,0.0,0.0
2016-12-02 00:00:00-05:00,84.37757962133125,84.58865775700633,84.31503574242285,84.44793701171875,4269200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,84.38543211376405,84.6356017627658,84.26034430700572,84.5183334350586,3398000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,84.54176934056066,84.57304128612208,84.46359245891401,84.50267791748047,3306900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,84.60433505857402,84.72941690857552,84.58869609950179,84.72160339355469,3796800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,84.57308895214075,84.60436091532728,84.4714595451724,84.56526947021484,2822600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,84.49490562966035,84.57308254944964,84.21346394680562,84.3072738647461,4530900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,84.19778536590731,84.29160120422054,84.12742796055775,84.22905731201172,3074200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,84.33069509258796,84.38541950874158,84.20560730451454,84.33850860595703,3665900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,84.48707707757062,84.52616851552663,83.87728881835938,83.87728881835938,3544100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,83.93979273188582,83.97887818669969,83.76780003006789,83.77561950683594,4619100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,83.77562074465007,83.95542696137956,83.6974379048408,83.8303451538086,2981600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,83.96319041174654,84.08045862869706,83.92409901792661,84.04918670654297,3202500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,83.88505011551125,83.99449890845429,83.86159169029898,83.9710464477539,2871900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,84.04140722070738,84.1664949688389,83.98668282202787,84.1508560180664,4066900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,84.11091101805317,84.20494437639157,84.03255287527605,84.15009307861328,4110200,0.249,0.0,0.0
2016-12-23 00:00:00-05:00,84.2676326007423,84.2676326007423,84.15009239835526,84.17359924316406,3821100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,83.9933742868137,84.11090850830078,83.9933742868137,84.11090850830078,2661500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,84.103047853184,84.31461535718681,84.07954101699933,84.24409484863281,5609600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,84.41655677016877,84.53409104922936,84.35386783577256,84.50274658203125,3649600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,84.53407041388779,84.72213717116803,84.51056356381386,84.67511749267578,3690100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,84.41656768261153,84.80052699331708,84.41656768261153,84.76134490966797,5079200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,84.7534515689758,84.7926276457553,84.65158061699617,84.7847900390625,3297100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,84.9179926385271,85.1609046043059,84.80045246922269,85.13739776611328,5165900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,84.9650416597215,85.01989296443578,84.83183220232169,84.85533905029297,2910100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,85.05120443285348,85.05120443285348,84.96500870482848,84.99635314941406,3030500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,84.98073202299962,85.05909617350837,84.95722516918512,84.972900390625,2396300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,85.04337784139393,85.35681634950294,84.95718210220541,85.07472229003906,4465500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,85.23929618523434,85.3333295532591,85.10608673095703,85.10608673095703,3036600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,85.0198803714858,85.05906243119693,84.83181963722683,84.95719146728516,3293600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,85.26277769364823,85.30979735285882,85.1374058852178,85.24710845947266,3685700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,85.09822748458647,85.15307877406805,84.81613343058345,84.87882232666016,3115600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,84.67513884904538,84.75350300684897,84.57327381358493,84.65946960449219,2388000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,84.5810475579966,84.72209456585442,84.49485183217563,84.69075012207031,3525000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,84.80047808021226,85.07473457252448,84.70644472070101,84.92584991455078,3063400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,84.88670459720491,84.94155591554704,84.70647542074062,84.79267120361328,2049500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,84.6124341069559,84.65944780685653,84.49489387885998,84.56541442871094,2912900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,84.51842762192874,84.65163713292966,84.4008873564324,84.62029266357422,2046300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,84.65156807275483,84.75343900963854,84.64373046722346,84.69075012207031,3096800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,84.75348231706285,84.7926584080552,84.651611328125,84.651611328125,2946200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,84.69078513615017,84.91802796377895,84.69078513615017,84.85533905029297,7552700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,84.61823796798463,84.80668412708997,84.55542857202114,84.73601531982422,2994200,0.218,0.0,0.0
2017-02-02 00:00:00-05:00,84.84589804954526,84.94012108334316,84.75952843283103,84.78308868408203,3490700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,84.89301787651608,85.01864260570952,84.68887095237402,84.80664825439453,2728400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,84.97154024727557,85.09716498558534,84.8773172007411,85.05005645751953,1827000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,85.03432025419937,85.25416794763052,84.99505917020079,85.13639068603516,2659100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,85.27778179176188,85.45052109742076,85.27778179176188,85.37985229492188,3873200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,85.27774489747713,85.32485341849248,85.13641334402914,85.17567443847656,2736000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,85.00296358330836,85.16784945230636,85.00296358330836,85.15999603271484,2365300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,85.06576448739598,85.07361790620448,84.97940084211602,85.03436279296875,2189800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,85.03436285717278,85.03436285717278,84.72814541784739,84.84591674804688,2809500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,84.73600238880965,84.79881776559225,84.68889385142472,84.71244812011719,2138900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,84.80662814006271,85.01862244109714,84.80662814006271,84.89299774169922,5257400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,85.08930483298641,85.15211419754692,85.05004373853438,85.08145141601562,2228100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,84.98729212394915,85.15217806158842,84.97159126863389,85.07366180419922,1980300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,85.22277832516045,85.23063174170326,84.95581607631941,85.12855529785156,2655500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,85.23850503442591,85.30917382395323,85.2149507680513,85.26991271972656,2169000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,85.48974607623536,85.6310776409975,85.4426375514488,85.58396911621094,2670900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,85.54471987565354,85.56828013171486,85.40338829130197,85.42694854736328,1998200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,85.42693397030277,85.53685785155203,85.38767287396993,85.40337371826172,3840100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,85.06510180946565,85.08083448089627,84.95495510181506,85.00215911865234,3280200,0.22,0.0,0.0
2017-03-02 00:00:00-05:00,84.91559961311042,84.96280362171697,84.77398158474642,84.84478759765625,2299700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,84.90775299072266,84.94709367678149,84.76613492447515,84.90775299072266,4293900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,84.92348918986845,84.96282387223438,84.82907514760782,84.86841583251953,3678300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,84.81330545000593,84.8447707811442,84.7267607830178,84.75823211669922,2237900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,84.49073012216589,84.57727479052708,84.45138945380415,84.55367279052734,2834700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,84.43571600224824,84.45144867910021,84.27836522353864,84.29409790039062,3527300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,84.36485616670284,84.43566217121632,84.30978282901114,84.41992950439453,1906000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,84.3491263244233,84.40419966787839,84.26258164148754,84.2783203125,1658500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,84.24681839125029,84.37269770093422,84.24681839125029,84.30976104736328,2639200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,84.38060737144775,84.8054614994975,84.34126669193492,84.79759216308594,2162900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,84.7189187057871,84.77399205681269,84.67171469134946,84.70318603515625,2369700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,84.75039130339975,84.8998786880572,84.72678929583176,84.88414001464844,2368800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,84.86050717648858,85.00999450683594,84.84476850879783,85.00999450683594,1635200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,84.91560805665527,85.18310546875,84.91560805665527,85.18310546875,2049700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,85.31683272290788,85.3955080539394,85.25389005706548,85.30109405517578,2643600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,85.31688184237245,85.37195520605617,85.1752637639648,85.32474517822266,2071400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,85.24601402856835,85.371899350367,85.21454269811869,85.2538833618164,3374900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,85.48208284233333,85.52928685707812,85.38766881029865,85.45848083496094,1977300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,85.46634214195662,85.50568282167426,85.24604874164574,85.26178741455078,2016100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,85.34832993870123,85.4584766360572,85.33259126619619,85.45060729980469,1965600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,85.37979735769791,85.4270073738178,85.26965065765975,85.29325866699219,1733900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,85.31683598854701,85.38764198842269,85.30109732021249,85.35617065429688,3717700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,85.3893017559053,85.68100406308442,85.38142229898209,85.6731185913086,5197800,0.222,0.0,0.0
2017-04-04 00:00:00-04:00,85.62581229845065,85.65734816867864,85.5548550867246,85.59427642822266,1627500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,85.52332973353141,85.72830387852545,85.49967331847591,85.68888854980469,2304100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,85.64944863202116,85.70463489214438,85.52331118667574,85.68098449707031,1725300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,85.77559993864355,85.84655113035608,85.47601220069699,85.49178314208984,1783600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,85.56272862737765,85.65733622486982,85.53119276154692,85.6021499633789,1903800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,85.74403244836552,85.9174766506102,85.73614698057723,85.84651947021484,2200800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,85.87808564982583,86.09094523647288,85.84654978238707,86.03575897216797,2433000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,86.13039138020129,86.24076394059863,86.03578375063782,86.14615631103516,2339900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,86.16980365395945,86.24864032953236,86.07519603436027,86.09884643554688,1646100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,86.25651528602559,86.48513981285963,86.24074434392197,86.44572448730469,2369500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,86.30385158625114,86.37480281034914,86.24077982159434,86.31173706054688,2148500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,86.17769622802734,86.24865345724017,86.09097406724152,86.17769622802734,1867800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,86.24866944305784,86.31962067056745,86.16983274087333,86.20136260986328,1539300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,85.97271585691043,86.10673881762501,85.93329450853402,86.07520294189453,2745400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,85.92535894215072,85.97266573559362,85.75191473417618,85.79133605957031,1888500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,85.81498840429055,85.90959597848237,85.75191668816267,85.9017105102539,2893700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,85.88598921291937,86.01212669439452,85.86233881107108,85.9805908203125,1660900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,85.91749627485517,86.13035583496094,85.86231001743138,86.13035583496094,5774800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,86.0110903910028,86.09009992387408,85.82146630650351,85.90837860107422,2510000,0.239,0.0,0.0
2017-05-02 00:00:00-04:00,85.86885931236893,86.07428889273513,85.86885931236893,86.0268783569336,2841400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,86.09798172034282,86.11378121185345,85.93995666503906,85.93995666503906,1923400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,85.76612370159957,85.88463493806843,85.76612370159957,85.86883544921875,1897900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,85.90043381156423,85.91623329919202,85.7819165562228,85.88462829589844,1421800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,85.82933399661934,85.86093900468131,85.71871948242188,85.71871948242188,3568400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,85.67131627722287,85.73452629430074,85.64761402782842,85.72662353515625,3084900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,85.80562768905307,85.85303821292301,85.67921369082335,85.75032043457031,1653400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,85.60813009675387,85.75825242210391,85.60022733540896,85.74244689941406,2331000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,85.97158227364098,86.07430009120799,85.94788001667658,86.0584945678711,1329700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,86.00317610305291,86.07428889273513,85.97947384917222,86.0268783569336,1771000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,86.02686716703795,86.20069171027305,86.02686716703795,86.13748168945312,2051800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,86.39822873033097,86.59575554774281,86.34292146257725,86.5799560546875,2464500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,86.54833725685945,86.61944400634403,86.46932774808577,86.53253173828125,2107000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,86.52463500703126,86.54833725685945,86.3982149705621,86.53253173828125,1504000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,86.46145727846283,86.5009650616237,86.43775501978286,86.47725677490234,1642700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,86.5167470241764,86.54044927805275,86.28761518997129,86.31131744384766,1334500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,86.3191910192482,86.51671777215266,86.28758601541891,86.46141052246094,2719200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,86.47725301801957,86.50885803756695,86.41404900696591,86.50096130371094,1558100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,86.48513695569315,86.54834698102972,86.4693374633789,86.4693374633789,955300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,86.5799542690315,86.64316429602924,86.54834925553263,86.63526153564453,2093200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,86.62734531359287,86.76166207906063,86.62734531359287,86.72216033935547,2416500,0.0,0.0,0.0
