Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-10 00:00:00-04:00,18.312511585299106,18.34958229603297,17.892386291002122,17.904743194580078,67800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.966531915568602,17.966531915568602,17.731756569361092,17.818252563476562,46550,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.028314226396162,18.20130620457911,17.917104424181712,17.941818237304688,15250,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.731754380087708,17.818250363523845,17.558761234796044,17.744110107421875,3850,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.59583048124026,17.805893161882512,17.58347357569204,17.768823623657227,9950,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.81825401928895,17.892393112182617,17.74411374797565,17.892393112182617,15700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.768825639848746,18.263090133666992,17.731756097417254,18.263090133666992,8100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.028312900966423,18.151878422238433,17.867676662735363,17.991243362426758,25650,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.065382810240365,18.633787519330582,18.065382810240365,18.44843864440918,37750,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.572003879788557,18.81913610198553,18.49786480233916,18.744997024536133,28050,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.86856603125412,18.86856603125412,18.559650421142578,18.559650421142578,20900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.744999154142196,18.80678251131545,18.633789346914245,18.707929611206055,32750,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.757356643676758,18.806783095266148,18.510223207310247,18.757356643676758,66650,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.64614353087785,18.64614353087785,18.300158431023963,18.324871063232422,5450,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.32487603040332,18.47315539910498,18.32487603040332,18.423728942871094,12100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.38665648081933,18.38665648081933,18.139524238823,18.176593780517578,14350,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.250734341118637,18.263090069606122,18.00360091665687,18.151880264282227,29700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.02831547028087,18.25073509005587,18.02831547028087,18.053028106689453,28500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.090099868782964,18.522581047359143,18.090099868782964,18.4113712310791,6500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.46079554094625,18.683215147672424,18.448439812676614,18.547292709350586,14800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.695572779731833,18.893278580750568,18.6337894223086,18.720285415649414,13400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.646146490819252,18.658503398094727,18.485510231496686,18.572006225585938,18700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.58436522023614,18.58436522023614,18.411372034207705,18.423728942871094,17350,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.460791473736748,18.460791473736748,18.151875945084786,18.213659286499023,17750,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.53493580266147,18.646145606024554,18.324873102624412,18.547292709350586,23250,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.62142809259966,18.930343627929688,18.62142809259966,18.930343627929688,15100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.00448490141444,19.078623973983387,18.84384867295597,18.90563201904297,16600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.843850431067732,18.843850431067732,18.596718202081878,18.68321418762207,86250,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.917991129181303,18.917991129181303,18.744997975656066,18.88092041015625,6500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.868563505794157,18.893276138517265,18.658500824760555,18.782066345214844,62400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.95506008042146,18.967416986378936,18.74499739282205,18.831493377685547,362300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.930345047758284,19.387539932927297,18.868562878793842,19.36282730102539,140400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.6470304583968,19.795310974121094,19.6470304583968,19.795310974121094,24850,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.89416088584336,20.15364880344535,19.89416088584336,20.079509735107422,36000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.203079449047387,20.363714514001497,20.203079449047387,20.339000701904297,22900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.141296979690853,20.141296979690853,19.98066189830033,20.017732620239258,42100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.733527327738535,19.906520474554952,19.647030165120626,19.820024490356445,58250,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.11658044769563,20.413139077885827,20.01772757096556,20.079509735107422,104250,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.37606964741013,20.43785417227811,20.27721676446,20.289573669433594,31200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.32664688978836,20.474925054070802,20.215437088157067,20.240148544311523,27250,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.487284346108932,20.524355069915526,20.09187271952875,20.166011810302734,96500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.07951534234713,20.07951534234713,19.770599721695636,19.85709571838379,131650,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.968305050912342,20.19072466953523,19.968305050912342,20.128942489624023,10600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.24014934911548,20.326647698031728,20.09187117893709,20.252506256103516,48550,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.252509467481755,20.363719291169254,20.16601346168912,20.301937103271484,22550,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.40078383298524,20.499636717755493,20.338999306979655,20.376070022583008,18800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.524354878852932,20.54906633765475,20.351360526205116,20.413145065307617,25850,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.363714514001497,20.425499044244496,20.24014781035434,20.339000701904297,21450,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.339000474973194,20.37607119270538,20.178365411811356,20.203079223632812,9650,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.782951647815473,19.906518336328684,19.696454494488513,19.758237838745117,18500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.820025082813117,19.820025082813117,19.64703075240618,19.770597457885742,10300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.73352762732991,19.77059716706071,19.67174427549896,19.696456909179688,25700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.58524563900041,19.622315173713613,19.523462295532227,19.523462295532227,17850,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.60996196865699,19.60996196865699,19.214550381339027,19.30104637145996,6950,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.424610648409168,19.424610648409168,19.09098127958837,19.36282730102539,40200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.090983605584903,19.189836502075195,18.880920905938158,19.189836502075195,21000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.99213064316655,19.189836435460833,18.99213064316655,19.07862663269043,53200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.22690753688018,19.23926326532916,18.78206831697093,18.893278121948242,22300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.053914704491152,19.36283031101219,19.0292008903281,19.350473403930664,4650,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.36283083308526,19.511110186803016,19.27633483802145,19.2886905670166,29500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.09097984771161,19.128049381993822,18.85620455936526,18.930343627929688,8100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.757353712491735,18.893276138517265,18.534934125886892,18.782066345214844,9100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.584362096972676,18.80678170185545,18.55964946221874,18.695571899414062,7100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.683210797601085,18.707924605225124,18.596714827755363,18.609071731567383,3850,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.12805249333104,19.189835846130475,18.95506051959596,19.029199600219727,10700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.14040998738726,19.14040998738726,18.95506110171624,19.07862663269043,11150,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.83149176805471,18.967415365129966,18.83149176805471,18.90563201904297,7250,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.81913669079004,18.81913669079004,18.53493492097639,18.794424057006836,35200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.52257757803275,18.63378737348291,18.49786494483238,18.596717834472656,13400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.596719964398496,18.609076871623643,18.337230804768023,18.559650421142578,8000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.02919997308822,19.02919997308822,18.683214840419197,18.84385108947754,12550,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.83149648434976,18.83149648434976,18.646147578087973,18.658504486083984,2100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.6955716791888,18.757355032975063,18.64614523184368,18.732641220092773,4650,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.720282702227234,18.84384939916326,18.60907408908804,18.806779861450195,16250,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.670860619923552,18.930349801360304,18.670860619923552,18.856210708618164,11400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.853536610822253,18.98706075164494,18.466318130493164,18.466318130493164,59600,2.276,0.0,0.0
2015-06-26 00:00:00-04:00,18.426265949318985,18.93365602704964,18.266037704779972,18.292741775512695,21550,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.29273621419189,18.29273621419189,17.91887042392945,17.958927154541016,34900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.145864608064056,18.145864608064056,17.571712493896484,17.571712493896484,58600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.798700185769338,17.798700185769338,17.35807229852342,17.55835723876953,25050,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.758643452396235,17.758643452396235,17.478243772023326,17.55835723876953,15300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.11772865814641,17.11772865814641,16.94414778938664,16.957500457763672,34000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.77057165517677,16.77057165517677,16.156362790256743,16.650400161743164,67900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.383350045163553,16.396701440421168,16.036188300854203,16.089597702026367,43950,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.45011103996055,16.583635181191376,16.276530165712714,16.343292236328125,38300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.86403219626209,16.86403219626209,16.503517835891984,16.70380401611328,16350,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.104380719078808,17.22455093861077,16.71716217157146,17.03761863708496,10950,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.144435411270333,17.144435411270333,16.904092454150263,16.99755859375,6550,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.823980550856213,16.94415076722711,16.516875491115204,16.69045639038086,62000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.944144406734736,16.944144406734736,16.690450125120236,16.71715545654297,8500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.650394117916566,16.783916960635512,16.556926727294922,16.556926727294922,15600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.556932282608805,16.677103772742992,16.476818804773192,16.503522872924805,15850,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.476818927961798,16.637047158211736,16.463466257095774,16.543581008911133,10550,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.28988439758372,16.28988439758372,16.036190032958984,16.036190032958984,30450,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.156359671646673,16.169711066821492,15.755788528649209,15.76914119720459,74050,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.742434140589628,15.742434140589628,15.355215708442385,15.448681831359863,45150,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.555503082570164,15.555503082570164,15.208342596785803,15.221693992614746,24200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.355215527942494,15.689024561158636,15.32851019406261,15.582205772399902,78000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.702379647027701,15.929369926452637,15.622264906426887,15.929369926452637,350750,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.0628927223877,16.0628927223877,15.635617503497176,15.809198379516602,25550,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.916014713267279,15.916014713267279,15.648967742919922,15.648967742919922,29350,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.595561677686126,15.595561677686126,15.27510397148796,15.301809310913086,9650,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.368567791783011,15.635614756675515,15.368567791783011,15.555500030517578,32350,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.91601462170313,16.009480742441898,15.675671713082991,15.715729713439941,75900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.755784034729004,15.795840755589463,15.675669319627888,15.755784034729004,26950,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.769140338772232,15.782491733220235,15.68902560518176,15.702378273010254,23100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.755791860415833,16.143010416740303,15.702382448280762,16.129657745361328,55200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.956076584923718,16.07624807867,15.381925731908195,15.6356201171875,147300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.52879908920564,15.52879908920564,15.168284659167117,15.341865539550781,50500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.235048017773407,15.275104755586609,15.114876530953058,15.248400688171387,29500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.154933698049188,15.22169449955918,15.128228358740659,15.18163776397705,12600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.168285154803533,15.168285154803533,15.061466343904828,15.101524353027344,18700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.03476039376942,15.048113061803617,14.87453219750057,14.914588928222656,57600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.847827125280594,14.861179793552072,14.473961327342957,14.514018058776855,58650,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.660890925687287,14.82112036906971,14.487311363220215,14.487311363220215,29050,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.47396281446543,14.674247765593671,14.08674430847168,14.08674430847168,29450,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.686175442369393,14.260327600116527,13.285604199136065,13.298956871032715,70100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.953219693138818,14.554075799851853,13.352363586425781,13.352363586425781,53550,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.899810257727415,13.899810257727415,13.352363555685221,13.539297103881836,19400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.019982510914842,14.433906364381736,13.833048952352263,14.273676872253418,56150,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.447255540753787,14.500664938795408,14.11344648464853,14.473960876464844,110000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.327085220177992,14.634190238460986,13.92651533958888,14.340437889099121,49000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.686170533202121,13.833046051239046,13.312304767866046,13.485885620117188,50200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.873107558378175,13.913164296441657,13.51259309566461,13.659468650817871,40200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.81969843369153,14.113449550031735,13.79299309218018,13.953221321105957,37400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.64611339193104,13.64611339193104,13.379066424779632,13.459179878234863,19100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.913162954646605,14.086743834022423,13.819696817052172,13.93986701965332,82050,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.939867489155684,14.47396281446543,13.939867489155684,14.08674430847168,33700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.153505875437892,14.287028746938631,14.086743802997214,14.126800537109375,18050,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.153506383307981,14.22026718476362,14.019982233635378,14.08674430847168,36550,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.96657218402048,14.006628917721764,13.792991306807437,13.886457443237305,64750,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.926514625549316,14.01998075644384,13.792990489945257,13.926514625549316,52850,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.220266985692389,14.514019346831441,14.060038772356718,14.420553207397461,56550,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.34043711242952,14.59413271466859,13.979923984748378,14.39384651184082,60800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.966572358040654,14.246972044204574,13.88645761625927,13.93986701965332,21650,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.97992576893729,14.060039241588465,13.766288144026577,13.873106956481934,574750,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.379068575322227,13.472534710503808,13.11202029186527,13.24554443359375,244600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.272250531949144,13.2989558737398,12.978499412536621,12.978499412536621,114300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,12.858324992223311,13.085315252214311,12.738153528300959,13.045258522033691,185550,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.085317768196045,13.138727176499673,12.804918056256819,12.831622123718262,67750,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,12.537868939940829,12.671391801913831,12.123945139049308,12.190707206726074,108950,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,12.310883522033691,12.417702363030774,12.150655260538064,12.310883522033691,60600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,12.551221572110377,12.711451059682746,12.417698696974272,12.564574241638184,110350,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.751508034769234,12.818270110283553,12.537870411827955,12.738155364990234,163650,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.6980991925414,13.031908311545871,12.551222365215764,13.018555641174316,164900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.325658217351153,13.552648499668251,13.258897418277222,13.539297103881836,162600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.659469775209697,13.859756028775339,13.579356292488118,13.81969928741455,210850,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.260323604771738,14.6208367313094,14.100095407046053,14.380495071411133,426900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.50066824939894,14.821125984191895,14.393849428928217,14.821125984191895,304600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.221692862015043,15.248398198450623,14.954645864561899,15.168283462524414,289750,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.235043837706165,15.235043837706165,14.834472749337353,14.954644203186035,176300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.74100873679238,14.807770806630305,14.367142928432806,14.54072380065918,286700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.56742600067547,14.67424478939654,14.420550484529098,14.554073333740234,229600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.56743033053834,14.834477381715148,14.554077659634302,14.821125984191895,121500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.874530973283854,14.887882366838683,14.514016606314934,14.554073333740234,60600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.420554614467816,14.420554614467816,14.166858963563435,14.260326385498047,71400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.180210101861794,14.206915440494418,13.979925155639648,13.979925155639648,114750,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.033334456940965,14.113447925491943,13.89981031151517,14.046687126159668,50600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.086743546500644,14.38049589586251,14.073390877579515,14.340437889099121,33150,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.580780533209706,14.580780533209706,14.393846992339634,14.54072380065918,108600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.634191902883813,14.634191902883813,14.300382782173306,14.353792190551758,53200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.086743379884304,14.086743379884304,13.886457168578113,13.899809837341309,50350,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.873109621973917,14.153509376888646,13.712881372505633,14.01998519897461,92150,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.686171173942128,13.87310470205197,13.539295649028992,13.579352378845215,68100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.68616998576227,13.699522652335277,13.565998533365937,13.60605525970459,32350,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.579353180406361,13.806343451731191,13.566000511885946,13.726228713989258,57700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.739582472208015,14.019982166472696,13.672820397691538,13.966572761535645,56500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.113447444030113,14.220266247374516,13.833047766905912,13.899809837341309,72200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.819692086973436,13.859748807463568,13.579349217272275,13.672815322875977,40450,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.392420352346845,13.539297167108877,12.911735720514455,13.165430068969727,173100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.085318064661676,13.138727474175365,12.818271017093226,12.925089836120605,68650,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.858327080560048,12.925089157290989,12.711451530456543,12.711451530456543,104750,0.0,0.0,0.0
