Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,25.07561405248516,25.173084776129457,24.992067212051378,24.996707916259766,439600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,25.051161901383946,25.051161901383946,24.278636932373047,24.278636932373047,950800,0.071,0.0,0.0
2015-03-26 00:00:00-04:00,24.143683058154963,24.4042922194824,24.022684425881422,24.299583435058594,1532000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.27398316677422,24.422903167316,24.178582123583286,24.353097915649414,474000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.522966529808418,24.65094552693966,24.513658804992783,24.641637802124023,1758800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.525291972597692,24.604404964397165,24.415928433713955,24.422908782958984,484400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,24.408940669803783,24.418248391058714,24.159964895849868,24.2925968170166,3873600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,24.301906027682385,24.37636602701902,24.2251186540728,24.26467514038086,1438000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,24.12506497875563,24.583460111064657,24.05060497289054,24.532268524169922,610000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,24.548555079661753,24.690494734465947,24.488055773860015,24.49038314819336,1429600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,24.50667382462017,24.627670673826884,24.42756084153629,24.54623031616211,655600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.51132859015423,24.678864066891457,24.446176299260145,24.676538467407227,657600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.657917217001568,24.788221768124192,24.61137860926751,24.7858943939209,532400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.82777588938646,24.92783166740537,24.704451697349093,24.7091064453125,509600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.692819832826736,24.72772156827766,24.48107316967088,24.611377716064453,584400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.69281995314276,24.906892216194215,24.655589068125302,24.869661331176758,843200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.769603742874253,24.853371452796654,24.732374635834397,24.799854278564453,414000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.592764632916893,24.606725327428787,24.33913410593067,24.399633407592773,744400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,24.532264603266267,24.89758422603956,24.532264603266267,24.881296157836914,1228000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.992987709330116,25.041851915253677,24.839412969056355,24.858028411865234,630000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.939470617065634,25.10700606432118,24.776589918493006,25.07675552368164,574800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.958088928176345,25.248948619942865,24.958088928176345,25.15121841430664,394800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.39321109491003,25.467671096793,25.26755950887005,25.40484619140625,944000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.51188113638521,25.604956578189334,25.418805694581085,25.49094009399414,4009600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.53747584680293,25.658472673342587,25.274539376952227,25.51653480529785,817200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,25.379255424338297,25.48163861292385,25.183798546420594,25.34900665283203,463200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,25.2349884387915,25.28385443367978,24.87199607859398,24.960416793823242,2598800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.06512027246814,25.325729370117188,25.06512027246814,25.325729370117188,3648800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,25.379247095507136,25.472322529561094,25.321075171131696,25.33271026611328,2499600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.262902755350705,25.262902755350705,24.878967706887718,24.906890869140625,946800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.986012272043446,25.02789614193664,24.54623252579832,24.713768005371094,1054400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.704452461247946,24.96506332200518,24.704452461247946,24.87431526184082,1761200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,25.10235801227414,25.246625080401106,25.10235801227414,25.22102928161621,988800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,25.202406567361137,25.2326571073504,25.086062706519822,25.100025177001953,526000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,24.946449559291516,25.076754110808004,24.75564570517107,24.965065002441406,593600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,25.076756210702356,25.22102324429518,25.067450263614514,25.09304428100586,308400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,25.279194782640413,25.528170582113813,25.269887060431458,25.523517608642578,3980400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,25.54446026449763,25.581691155683412,25.376924804694827,25.435096740722656,617200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,25.395537173983353,25.597976125933606,25.358308062573947,25.560745239257812,1000400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,25.57935902230605,25.621242879464553,25.49093833508978,25.509552001953125,467600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,25.518862458161482,25.651494390834678,25.423461413737968,25.5351505279541,3150000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,25.47233107452156,25.667787953863307,25.44440790235838,25.625904083251953,469200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,25.614262056859467,25.71897081017828,25.595646615075513,25.651491165161133,308400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.57005738813633,25.57005738813633,25.183796635962775,25.279197692871094,1621200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.342012694132006,25.781792208537038,25.33735794700506,25.749216079711914,1375200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,25.702682916236814,25.770162561710265,25.65614608672849,25.730606079101562,432800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.714321211131185,25.714321211131185,25.479306109756536,25.544458389282227,560000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.63055024412874,25.705010236345547,25.45137972283858,25.62124252319336,2261600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.542130197135112,25.670109153010458,25.40717266898142,25.54911231994629,840400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.660802957666526,25.746898058128384,25.55143943891584,25.600303649902344,462400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.481629989172944,25.604954183541565,25.31176719062149,25.35365104675293,512800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,25.362957668210456,25.411821869034704,25.188441904438367,25.339689254760742,662000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.325725220532274,25.35830312766689,24.953425302558507,25.0092716217041,360400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.95110171173674,25.02323432735474,24.748662782893277,24.948774337768555,560000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.074425435848454,25.39320642816847,25.06511771541534,25.339689254760742,2052400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.402518646019377,25.47232567399374,25.293155130650565,25.316425323486328,1357600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.18611849785401,25.23731008066682,25.088390080811248,25.100025177001953,397600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,24.906899328364904,24.98833969351302,24.741691223273918,24.9720516204834,574800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,24.939471308115873,25.172159041248037,24.932490960164554,25.123294830322266,342000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.15354034671281,25.246615782993693,25.009275106980414,25.169828414916992,394000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.14191063122359,25.409500107903316,25.14191063122359,25.369943618774414,415200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.388559963904846,25.388559963904846,25.174487664864508,25.186120986938477,364400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.36529486337119,25.430447156363293,25.304795544764165,25.358314514160156,404400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.397870872311454,25.42811964381772,25.262911537406282,25.34900665283203,246000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.32637506930962,25.440658735617884,25.226088153837168,25.24707794189453,499200,0.06325,0.0,0.0
2015-06-25 00:00:00-04:00,25.31937565708599,25.35202762114262,25.13046046798709,25.16777801513672,471600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,25.088481482071465,25.118800657439593,24.81560356556205,24.873910903930664,608000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.59869666079613,24.747963283218112,24.325818783499553,24.328149795532227,4905200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.54505191695621,24.54505191695621,24.309491596647014,24.412111282348633,1632400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.617357864427806,24.659339217342076,24.400454504270506,24.51007080078125,4142400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,24.526401997172485,24.594036950239126,24.449435876153164,24.549724578857422,1622800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,24.33748303131784,24.552053612563252,24.30249827191073,24.423778533935547,963600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,24.416788784086428,24.47509613964732,23.957326537562725,24.43544578552246,4702000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,24.22786967999679,24.29550642021864,24.020295654218987,24.027292251586914,1149600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,24.267515723977333,24.37713202895309,23.940994262695312,23.940994262695312,855600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.178883173110247,24.398119303279373,24.167222774751387,24.328149795532227,506000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.486749315839205,24.722311461010676,24.486749315839205,24.715314865112305,698800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.76196465400358,24.89257432632324,24.72697988857155,24.827268600463867,434400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.857577351887446,24.929877860043334,24.780611261619317,24.841251373291016,700000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.032512813327532,25.156124114990234,24.98353485112528,25.156124114990234,581600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.4546536634515,25.59925651550293,25.394013528152655,25.59925651550293,1113600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.67155875146956,25.783509641017922,25.578266640079097,25.697214126586914,2003600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.615578410233145,25.694875530393684,25.538612302266536,25.571264266967773,612400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.995186818942738,25.247074921893496,24.948541664795666,25.10713768005371,1185600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.181773663916562,25.352030096061437,25.046500211391347,25.0931453704834,367200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.191105829271077,25.191105829271077,24.85292216066876,24.890239715576172,521200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.747966417008794,24.8202669459439,24.624355146481527,24.659339904785156,1600800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.8039488138163,24.948551696856196,24.566055584969288,24.908903121948242,530400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.845924709253303,25.03250891857379,24.736306619732435,24.99985694885254,522400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.920557529379423,25.076820778347315,24.771290876723693,25.039505004882812,422400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.10713470211958,25.10713470211958,24.897227974557456,24.934545516967773,1080400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.897239060802292,24.94388423018699,24.605702303650038,24.75030517578125,1850800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.70831771318484,24.70831771318484,24.482084960768532,24.56604766845703,1287200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.626690057931672,25.013851693499692,24.626690057931672,24.81560707092285,675600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.90423576114843,24.95321372302444,24.47509450695915,24.559057235717773,706400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.500745846471865,24.615027738682915,24.400457146948206,24.561384201049805,556800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.7409750707865,25.01618583275811,24.7409750707865,24.98353385925293,519600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.89256700709714,24.92055338769459,24.449430927185688,24.535724639892578,550800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.377132747755986,24.73863897972766,24.13457577103304,24.689661026000977,731600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.740978314029466,24.787623488180316,24.57771664570282,24.612701416015625,354000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.52173654447661,24.76895911457854,24.51940375247595,24.73630714416504,763200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.670996984990413,24.904226303100586,24.582370484692003,24.904226303100586,619600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.820265929946906,24.84358850806173,24.7129806470998,24.738636016845703,464000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.684991267740855,24.761957373180973,24.42377555870565,24.535724639892578,334000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.353811851215422,24.37480342106375,23.868694305419922,23.868694305419922,995200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.630801440011023,23.796394091395722,22.91478729248047,22.91478729248047,3902800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.88102872469435,23.019741980383788,17.191339541668597,22.119476318359375,3683200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.33870715260855,23.03373140770093,21.900236609415245,21.923559188842773,1794400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,22.142797234537262,23.07804573878368,22.142797234537262,23.033733367919922,1644000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.262295159918406,23.60514259338379,23.066383357594614,23.60514259338379,1656400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,23.476865931659184,23.700765881795622,23.439548383603796,23.663448333740234,781200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.48852637613279,23.742747279403694,23.390570481396608,23.472200393676758,516800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.257631241143773,23.257631241143773,22.590595152788882,22.68621826171875,1139600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.912450003588344,23.276288986206055,22.809830303351415,23.276288986206055,696000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.376579213285346,23.546835647273546,23.178332836500857,23.250635147094727,815600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.87513872371209,23.075716139056716,22.80283640368851,22.91478729248047,1260800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.360256144169615,23.591152737962233,23.294950421427167,23.581823348999023,1275200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.808055227661658,23.852367599293768,23.21565239664222,23.24830436706543,598800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.280963936456438,23.686782686604463,23.224989365946247,23.532852172851562,2372400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.41390154406858,23.647130966186523,23.369587384458402,23.647130966186523,572400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.768407124011937,23.768407124011937,23.537508755147677,23.58881950378418,316400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.65645432718717,23.964317014740733,23.619136775047917,23.906009674072266,1829600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.945661633946468,24.038953748123753,23.85936789633672,24.008634567260742,1126800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.964320539553768,24.22320531255197,23.791731284021328,23.847705841064453,1272400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.516521275935837,23.78006986236032,23.404570378872847,23.55150604248047,665600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.65878945868882,23.840708094860762,23.532845376862323,23.740419387817383,490800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.388240065476715,23.4512129894884,23.185331659969485,23.336929321289062,998800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.399902889823345,23.49086220087998,23.276291609638626,23.390573501586914,406400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.152677136841227,23.46753818755574,22.973091317598495,23.413894653320312,1229600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.64411304800557,23.64411304800557,23.19256796092199,23.32358741760254,459600,0.0785,0.0,0.0
2015-09-28 00:00:00-04:00,23.19256297884049,23.26041191139009,22.778452621188496,22.787811279296875,2749600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.829929672880485,23.005400537128935,22.476647833065336,22.62638282775879,1006400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.904800335720534,23.159817170214165,22.88608301255159,23.138761520385742,918400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.17853087797783,23.17853087797783,22.806533509176035,23.141098022460938,567200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.865028835082292,23.524799346923828,22.799518199772542,23.524799346923828,1958000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.63709727053836,24.037170666367146,23.618379948106316,23.962303161621094,719200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.94124057150097,24.065239672944333,23.882750294595112,24.02312660217285,531600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.1635094017946,24.210302706880267,23.79853054703678,24.112037658691406,796000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.072267517609347,24.252418639645867,23.882759518437943,24.203285217285156,428400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.23603601718778,24.369395593673964,24.191584610007734,24.362375259399414,531600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.378752690742793,24.378752690742793,24.243056571563816,24.338979721069336,619600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.210292186761517,24.44659158108197,24.20561196579561,24.254743576049805,774400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.182222425904694,24.362371709765736,24.119051921511904,24.236032485961914,339600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.334301948674145,24.542527248520543,24.313244515047458,24.53082847595215,2306400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.56124353548972,24.593997955322266,24.434904294000464,24.593997955322266,302800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.528485976059272,24.65482521057129,24.45595859114719,24.65482521057129,303600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.56124596866886,24.63377336477134,24.4746796876888,24.54954719543457,240400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24.601018280430754,24.680564224342778,24.33898111787288,24.357698440551758,234000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,24.54252807410828,24.961318799398896,24.54252807410828,24.907506942749023,864000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.60938329975275,25.810590000398875,25.49708296472986,25.69594955444336,1276000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.646825657112288,25.646825657112288,25.452637445811526,25.541542053222656,629200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.469010139434644,25.59066914825768,25.384783985256444,25.401161193847656,352400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.52047477180253,25.850358963012695,25.473681485295913,25.850358963012695,658800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.700628270149064,25.759118549227683,25.585987822949836,25.726364135742188,408400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.735725702169354,25.796556099078497,25.55791473388672,25.55791473388672,396000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.61172692584264,25.887801149388526,25.571953959437508,25.8480281829834,1373200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.756782876354634,26.110064722657448,25.756782876354634,26.021160125732422,1248400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.077312709276402,26.121765904330903,25.972030893074,26.028181076049805,792000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.10772295720078,26.170893465077903,25.876101926608996,25.920555114746094,854000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,25.91587222076883,26.093683170005622,25.866740600252413,26.065608978271484,1929600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.03987514436445,26.03987514436445,25.698290315104785,25.808252334594727,642800,0.0,0.0,0.0
