Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-24 00:00:00-04:00,17.27320088314016,17.679114623081425,17.223242287318264,17.360628128051758,32114200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.448060120447852,17.448060120447852,16.911004212566066,17.0733699798584,21180800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.56046742537172,17.86646403854233,17.522997577231305,17.816505432128906,16834700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.278622028958758,18.60959733511074,18.222418450346705,18.540904998779297,25574000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.590862953479164,19.034245401365038,18.49094574857229,18.846900939941406,19869500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.884370957755973,19.065471649169922,18.78445374563349,19.065471649169922,15339800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.63457799090758,18.74698515270494,18.328581378852054,18.440988540649414,19256400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.234908621198315,18.353559563173246,17.891442170930787,18.328580856323242,23632400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.38478402552844,18.55963854289944,18.110011109664924,18.128746032714844,20513800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.80942927598432,19.034242355496573,18.697022140674772,18.978038787841797,20759700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,19.115431720458698,19.240327649631705,19.0779618697103,19.15914535522461,16412000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,19.565058945862102,19.696201039500096,19.333999633789062,19.333999633789062,22651700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.35897609049075,19.60876909214665,19.12167303669439,19.59627914428711,15765800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.07713289181993,20.220763720913965,19.902277192635665,19.98345947265625,25286100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.921009270296008,20.07088506096958,19.783623426621958,20.0021915435791,12979100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.958483502608786,20.40186602514457,19.902281107604836,20.358152389526367,16115600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.220765835570845,20.433090209960938,20.08962255858413,20.433090209960938,17017700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.37688877385395,20.607946905470985,20.22076796396402,20.451826095581055,17617800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.358153951130944,20.495541034877785,20.077138381233727,20.233259201049805,17829000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.295699253963175,20.595450834002204,20.158312219781777,20.5205135345459,11974700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.414355459268858,20.44558152581871,20.064646383168892,20.245744705200195,14004600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,20.270726776380396,20.48929735456438,20.24574687335114,20.339420318603516,10680400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,20.42059743617941,20.495534739653955,20.17080324831235,20.351903915405273,13805100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.214518744484277,20.25823237407413,20.00219437981321,20.120847702026367,13261400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,20.40186443104211,20.8015356689458,20.333173282019604,20.757822036743164,21136600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.657902954441983,20.657902954441983,20.308191546235836,20.32692527770996,12772300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.55798530229372,20.601701316871424,19.95223823288037,20.133338928222656,20021900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.01468193096827,20.645411166146413,19.833582459918,20.63292121887207,22165200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.732839134514485,21.269894974883826,20.682879343682945,21.082548141479492,24422900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.31985576799109,21.388549300182465,20.9639005395579,21.31361198425293,27242000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.213695397195895,21.49471093580764,21.20744923105843,21.301122665405273,22833500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.42601851335822,21.694546468201676,21.413528564038263,21.519689559936523,13296800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.644588843676598,21.70079243015118,21.157492682373206,21.3073673248291,17956900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.36981597369783,21.813198476194504,21.326102340055304,21.78197479248047,17802100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.58213930653631,21.894380892892492,21.40728239827116,21.519689559936523,19724000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.638347093849898,21.89438514914703,21.638347093849898,21.75699806213379,13293800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.725767226623436,21.80694831295674,21.519686663899055,21.60087013244629,15849300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.33858699587891,21.62585104060499,21.051325333366876,21.557157516479492,30598400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.613365036983478,21.694548524149667,21.251163619022382,21.43226432800293,13144500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.29487689551447,21.56340487127673,21.138756090174294,21.538427352905273,13172300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.38854384679723,21.39478762894343,20.976385140950416,21.01385498046875,16416900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.232429875578845,21.35108083199222,20.882718408266218,20.89520835876465,15868500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.726593457469914,21.113774698886996,20.664146099674383,20.963897705078125,21906800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.99512019083065,21.020100085414864,20.782795851292565,20.826509475708008,21721100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.02634576277492,21.45099448011895,20.389375068972956,20.5954532623291,31301900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.607947510842568,21.23867455315152,20.564233873366433,21.20745086669922,18113500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.013862075992346,21.163736720244806,20.863985049525372,21.095043182373047,14202500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.257407852226724,21.27614158517124,20.620434727756276,20.932676315307617,25519200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.770308990400352,21.088796738140648,20.670391779429995,21.00136947631836,16071700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.26989912273061,21.500957244850312,21.151245787474068,21.482223510742188,20995100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.394790865976145,21.906869221349325,21.3385872893019,21.844419479370117,19169800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.838178233901864,21.906871766954225,21.582140217570387,21.831932067871094,21050200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.994293164191873,22.11294408275501,21.688295430131326,21.919353485107422,24423300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.30736826907613,21.319858220203365,20.639171368163762,20.657907485961914,39570400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.489294969045808,21.151245646749093,20.38937775077657,21.070064544677734,28115300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.607942855859008,20.745329903873227,19.871052587405714,20.039663314819336,33352900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.94599366811093,20.276970191691557,19.871055160299537,19.9647274017334,22954800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.164562614448627,20.63292500317696,19.908523412791894,20.557985305786133,21479900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.276972166906663,20.49554035450772,20.083381499163885,20.401866912841797,19909100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.67039067037401,20.857737515328907,20.370639053545908,20.470556259155273,14201700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.782803112796564,20.83276291942093,20.63292845735286,20.664152145385742,10394000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.951408058256032,21.326099357057455,20.65165644854331,21.25115966796875,21142700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.588382563006764,21.813196880848633,21.257407251858567,21.40728187561035,18777500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.357325714703773,21.494710397500292,21.070064017148663,21.1512451171875,14504000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.97638840075801,21.070061823004185,20.81402383537395,20.863981246948242,11715800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.957658752671367,21.188716888427734,20.664150862511555,21.188716888427734,15641200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.201205066850648,21.632097616245566,20.970146950411138,21.563404083251953,18484900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.544669557263397,21.63834298648503,20.845249067641795,20.97014617919922,20968200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.188715093919868,21.251162460819987,20.93267707808641,21.063817977905273,21785900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.1512442873935,21.70703392718484,21.057573241281773,21.64458656311035,15099200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.575889645710465,21.650826947276933,21.132507236639224,21.257404327392578,18881700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.619607045092256,21.88813500332417,21.52593599733195,21.80695152282715,24304800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.675809895672145,22.006787590130493,21.61960631602557,21.944337844848633,9710500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.212864285145113,22.275311643970834,21.769481843725995,22.1441707611084,18697900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.35649389429965,22.44392114476285,22.23159680126054,22.40020751953125,16166200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.29405162361815,22.344009042899522,22.075481065395604,22.219114303588867,19245800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.16290790661237,22.3315162597364,22.000540954561913,22.137928009033203,7442100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.00053949696382,22.443921929655083,21.838174937884624,22.37523078918457,17414200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.63127426928475,22.787395083448036,22.42519365112621,22.51262092590332,19694500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.54384185188631,22.82485975941358,22.47515070312567,22.77490234375,22769900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.093393676579456,23.405635347245294,22.912292935861696,23.330698013305664,23846000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.424361158913193,23.52427836442799,23.212036799417493,23.274486541748047,24760300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.19954914650828,23.692889006899385,23.137099404410996,23.592971801757812,17945100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.355669060693767,23.68039817867862,23.33693294765365,23.586727142333984,16457500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.99888928577267,24.04260291868404,23.7490950558097,23.78032112121582,15613700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.667912165828582,23.94892767551437,23.474321533138816,23.849010467529297,12725900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.84901173261758,23.84901173261758,23.39313929811522,23.630443572998047,20424600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.867745015795865,23.936438538443657,23.57423719437857,23.586727142333984,19417700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.493055199370342,23.667912099514908,23.130856214769587,23.349424362182617,22784600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.680397775288796,23.780317357230018,23.49929948855521,23.580480575561523,16549000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.499302737479034,23.543016369515023,22.50012821985032,22.77490234375,32017700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.54383913113782,22.73118596835519,22.112946646408645,22.37523078918457,23411300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.60628892622431,22.837347008552985,22.125436648471013,22.17539405822754,27847200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.18788899002947,22.550090416530896,21.96932080659898,22.081727981567383,20544200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.94975502827144,23.274486541748047,22.899795234406998,23.274486541748047,29256100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.030935536095672,23.655418585691002,22.8873047205544,23.44309425354004,21516300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.443101908934644,23.443101908934644,22.543844499246134,22.67498779296875,35156500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.550912404728855,21.769482936013773,20.695371158376545,20.888961791992188,65811900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.27072398834593,20.53925195344043,19.483876208864743,20.295703887939453,59164500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.9709737260093,20.27697156173274,19.515101246750937,20.220767974853516,29614200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.51427359931183,20.920188660536407,20.426846326362423,20.90145492553711,27581000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.408116602173234,20.682888425760115,20.283219452464653,20.65166473388672,23918800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.526763428362447,20.7328440409911,20.12085075175873,20.220767974853516,33155700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.526758417583856,20.614185668673148,20.233252986386077,20.351903915405273,21158200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.832759238033624,21.132510878166173,20.832759238033624,21.07630729675293,18549300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.513447544584977,21.544671229344033,21.020105225862732,21.338590621948242,17622600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.739082076541756,21.144997022844265,20.69536845244319,21.113773345947266,20805900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.639170093480473,20.801537065892127,20.551742823203945,20.645416259765625,13268800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.845250321576753,21.376060099858552,20.739086936591747,21.176225662231445,17738100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.920184039605747,21.01385745834033,20.601698703893373,20.732839584350586,13524500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.126268636081573,21.30112317669737,20.795290907068804,20.913944244384766,23330400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.40186365459998,20.42684355268347,19.59003721570726,19.658729553222656,40230800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.677464372319456,20.033420771476845,19.627505767524802,19.783626556396484,21542600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.85232287625051,20.10211474424195,19.846077900884637,20.058401107788086,13676800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.94599227385316,20.595454134689025,19.921012375959776,20.408109664916992,17147000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.626677977355783,20.814024830808016,20.44557967174706,20.782798767089844,17631500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.620431498064658,20.72659247774172,20.439330833918493,20.614185333251953,17954100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.545496599690722,20.807778379378625,20.46431312312411,20.49553680419922,16499300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.43933191391953,20.539249116277336,20.177050151060538,20.25198745727539,14327100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.464313892209486,20.63292463500876,20.23949956847712,20.433090209960938,12636300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.401863000998716,20.489292641490003,19.596280371327698,19.671218872070312,28596400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.677464580636975,19.983461187132082,19.527588764666337,19.902278900146484,26875800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.88354420667192,20.052154948256018,19.6337511771624,19.68995475769043,22899700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.889788826624056,19.889788826624056,19.383957801998843,19.427671432495117,13987700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.7586470963636,19.7586470963636,19.515099041480205,19.68995475769043,17307500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.971376053245127,20.002995862242084,19.699441353485067,19.794301986694336,16848400,0.395,0.0,0.0
2016-12-22 00:00:00-05:00,19.800623871814864,20.015641925235002,19.67414344441483,19.882837295532227,14069600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.293900688821704,20.483621932033916,20.268603879743676,20.407733917236328,12471500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.565835817283272,20.635400837592215,20.452002586311647,20.572158813476562,7654200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.68598880959926,20.995868648215964,20.67334040675407,20.894683837890625,12581500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.002196307560357,21.362667425174596,20.989547901906228,21.286779403686523,20819600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.26148064445795,21.337371071429853,20.92630636885975,21.084407806396484,14596200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.533422996963758,21.887571211946124,21.514451589666656,21.792709350585938,20781100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.963459707638542,22.096264386338497,21.88124625358921,22.014053344726562,13846700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.11523493665433,22.43776088187302,22.070966716966215,22.27333641052246,13077500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.2733360604458,22.2733360604458,21.900216491483953,22.045669555664062,12121400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.248037968460434,22.3618712143145,22.014048479732345,22.039342880249023,24442600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.3681930150409,22.463054852324852,22.15317494130911,22.29230499267578,15983300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.976099208283536,22.86146819891557,21.855942987564276,22.78557777404785,21222600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.98794691109157,23.13972534506029,22.8994104964583,23.032215118408203,19758400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.690719688628295,22.82984731748281,22.500998440236458,22.728662490844727,14507700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.59585656069332,23.01956965645957,22.475700339846746,22.886762619018555,21582800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.760285030704207,22.886764256460584,22.538941560757358,22.551589965820312,15508700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.84882354736328,22.855146544255845,22.614831650912624,22.84882354736328,23827900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.000599063458466,23.22194254855124,22.8298492020795,23.196645736694336,26899900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.348419077284007,23.848020197597315,23.247234254018718,23.822723388671875,28922300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.588736151788577,23.778457411668064,23.512848130324123,23.645652770996094,17856300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.835376528295235,24.025100220490273,23.77213690585486,24.006126403808594,12952400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.715218296497177,23.816403131398094,23.582413653021614,23.765811920166016,18921400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.79742892872357,23.911262156148023,23.73418690657861,23.88596534729004,9060100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.60770623628241,23.658297438452678,23.361065983729763,23.43695640563965,11740800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.55079873259292,23.633009769463165,23.278863980022702,23.31680679321289,10519500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.563437976411162,23.601383191165112,23.348419917678587,23.500198364257812,9357300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.582413849836605,23.734189897236302,23.455932202045673,23.595062255859375,8173100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.74683592857637,23.980825385506755,23.664622503868088,23.77845573425293,12518000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.620355578400595,23.696246011076685,23.38004311223632,23.417985916137695,9535100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.544467558161173,23.61403258189592,23.367394706790304,23.417985916137695,7513000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.35474717138536,23.816403131398094,23.316801953633732,23.765811920166016,11056700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.765807808034435,23.879638616719976,23.557112765165538,23.677268981933594,11799400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.930234740746297,24.25276062611793,23.904937930636514,24.20216941833496,16044700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.259085496740912,24.467778144425836,24.176872071926105,24.34762191772461,11784900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.37924178044437,24.670147853624286,24.06303889765667,24.65117645263672,14993200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.790308407816077,25.359472193333527,24.701771979786923,25.321529388427734,29231000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.479631591310337,25.49227999746313,24.878845567455162,24.904142379760742,19482900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.720743326649597,24.910464588062116,24.587938684904508,24.81560516357422,10992600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.270935629655607,25.33417765822034,25.087537365472954,25.327852249145508,17182100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.277262867895068,25.40374210930365,25.19504943102998,25.391096115112305,9611900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.770533633236383,25.802153437415647,24.99267487073168,25.011646270751953,17418900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.562641100077077,24.60690931259838,24.24643820353254,24.25908660888672,21906300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.309677696982742,24.543669576216523,24.22746668124436,24.366594314575195,8724600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.334972485418344,24.385566102379332,23.797428573608247,23.860668182373047,15334100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.22114033905052,24.663824857440613,24.202168938062954,24.65117645263672,19288000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.26540532576482,24.334970336725615,23.658296450457176,23.66461944580078,22080700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.00612667883525,24.42351446405962,23.82272839424532,24.39822006225586,16820900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.423511383288105,24.467779596406945,24.044068867287578,24.082014083862305,8038700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.322328196250954,24.322328196250954,23.955534060971967,23.99347686767578,11179900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.626680889612793,23.66462369335722,23.095459925260847,23.278858184814453,16863600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.28517792038941,23.348417526065028,22.88676164981131,22.968975067138672,19763800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.569764943628737,23.61403315755061,23.272533439493255,23.474903106689453,19258900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.544467585750755,23.71521744081704,23.417985943579062,23.6203556060791,13202200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.474904354692818,23.582414603102055,23.146053024906994,23.177675247192383,12656300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.323127943177255,24.183200267455245,23.120758268339706,24.126283645629883,24865700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.21481785649016,24.246437662952314,23.860669751778904,23.93655776977539,14485600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.07568695049149,24.14525196967764,23.44960660268915,23.544466018676758,20570800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.424308790479753,24.0946573195276,23.354743774272205,24.03774070739746,16387000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.999798504081948,24.119954727149036,23.171346109694703,23.215614318847656,23932700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.165024828354863,23.59506095975966,22.987949566199767,23.38636589050293,15864500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.063835593187417,23.36739002577294,23.00691898630037,23.1270751953125,11087200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.29783025100196,23.525496729706866,23.171348605895158,23.474903106689453,8609200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.10810919303752,23.455931910816428,23.032218757843154,23.405338287353516,9116400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.455930153263157,23.607708599842386,23.33577392519717,23.500198364257812,14551000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.531821998194918,24.031423217759524,23.525499000925663,24.006126403808594,13836100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.85434308021612,24.006119092824918,23.620351241086862,23.66461944580078,10620500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.5002029541606,23.90494234084078,23.380046702626494,23.689924240112305,11828300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.83537076052338,23.987149195064106,23.702566138072978,23.968177795410156,12370300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.829056449502236,24.20217605744716,23.721546183261875,24.183204650878906,11020800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.290706186903442,24.423510823214517,23.645651994545414,23.658300399780273,18968100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.55079044246632,23.829048095139523,23.165022561245387,23.2598819732666,15996200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.474905363369004,23.835376518492186,23.278861086422303,23.399017333984375,14424700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.53814782846266,23.59506445465072,23.25356469752235,23.462257385253906,14699900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.51917358154645,23.6077124303383,22.91838993129912,23.399017333984375,16826900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.36739109355798,23.392687900538437,23.146047651133422,23.348417282104492,12627800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.335774020401264,23.430633439018287,22.80455307386157,22.823524475097656,13884800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.247232714051318,23.759482204894383,23.19031610395764,23.74683380126953,18783900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.614035079359986,23.9492094155997,23.468582020002437,23.57608985900879,11068400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.633007264654307,23.670952486260024,23.038546600786738,23.057518005371094,11120500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.304154474428383,23.348422690680604,22.855146902477642,22.975305557250977,14171400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.05751337456813,23.146049794763076,22.823523919419127,22.8677921295166,13761000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.538145065307617,23.658301300960765,23.436960232011092,23.538145065307617,11959000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.158698884858765,23.57608660130027,23.089133863379082,23.531818389892578,15643600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.202967969813994,23.4685796606965,23.082811736103263,23.31047821044922,13105300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.506520519540977,23.506520519540977,23.051190020966104,23.209291458129883,11527000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.063837246152374,23.54446452908321,23.038540438514868,23.506519317626953,17780000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.557120839261874,23.904943617488374,23.455935987188035,23.696250915527344,8359600,0.0,0.0,0.0
