Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-24 00:00:00-05:00,33.72344099159462,33.72344099159462,33.17929169101709,33.24128341674805,8800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.3583642657267,33.6338835001482,33.32392501831055,33.32392501831055,11100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.26194502318936,33.26194502318936,32.97264946252066,33.04153060913086,10100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.000191895011874,33.33081341564986,33.000191895011874,33.268821716308594,3700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.32394237509243,33.68900331742875,33.310166143441386,33.40659713745117,10300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.19305929737488,33.427249908447266,33.172396270015966,33.427249908447266,4800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,33.3514771762987,33.3514771762987,33.069071123627246,33.124176025390625,4100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,33.24816360802222,33.496130442048454,33.213724353862276,33.29637908935547,2300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.007080287469854,33.007080287469854,32.18052775974006,32.23563003540039,7900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.38716846720582,32.46293640136719,32.380279039983904,32.46293640136719,4900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,32.32518724146598,32.518049225469746,32.32518724146598,32.40095520019531,27300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,32.44916331033708,32.44916331033708,32.29762742737,32.359619140625,10100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,32.69711780724173,32.83487478237557,32.69711780724173,32.75910949707031,1600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,32.7866617032203,32.95197376398379,32.731559434663176,32.800437927246094,31400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,32.88310210533026,33.26882594803133,32.88310210533026,33.193058013916016,4300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.14484118104539,33.20683288574219,33.096625702675276,33.20683288574219,2300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.11041495395637,33.86808930715155,33.000207727536214,33.81987380981445,6400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.68898945191195,33.957619289677396,33.68898945191195,33.847412109375,4900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.9782978157416,34.50178146362305,33.902529857912626,34.50178146362305,10700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,34.467342851996705,34.76352525954654,34.467342851996705,34.6051025390625,10200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,34.453551711192276,34.46043851016902,34.28135283376381,34.315792083740234,6400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,34.24711491457975,34.295672492957216,33.68523360872916,33.7060432434082,4200,0.351,0.0,0.0
2015-03-26 00:00:00-04:00,33.643612967286586,33.65054863037907,33.52568817138672,33.52568817138672,2200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.6436306843482,33.67831431045468,33.53264149309285,33.588134765625,1700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.76847727284864,33.99045554635414,33.671362108963706,33.97658157348633,5700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,33.914162805440895,34.05289994023777,33.629752869893125,33.69218444824219,6400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.54649344688982,33.81702925756001,33.5187455057469,33.53261947631836,1900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,33.81704648484499,33.914161682128906,33.81704648484499,33.914161682128906,1900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.90721370219779,34.198559188240544,33.90721370219779,34.163875579833984,5800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.24713064915477,34.24713064915477,33.7476806640625,33.7476806640625,8100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,33.75460807517233,33.7823560248334,33.64361892271818,33.7407341003418,1200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,33.64361816086416,33.64361816086416,33.06092446212736,33.15110397338867,6100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,33.40083776746951,33.40083776746951,33.0054386660988,33.019309997558594,5800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,33.102554334739104,33.16498591195967,32.99850082397461,32.99850082397461,2400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,33.08867972126748,33.21354287331001,33.07480574368602,33.09561538696289,4600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.123356707986936,33.17191429670134,32.92912635312931,32.963809967041016,3400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.859755947307924,33.11642050771887,32.859755947307924,33.074798583984375,4000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,32.943008363073695,32.95687969506964,32.734901336463786,32.82508087158203,13500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,32.943008271237474,33.005439849808255,32.90138633679337,32.915260314941406,5400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.97074897911083,33.04705452517851,32.97074897911083,32.984622955322266,4500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,33.04012307626697,33.04012307626697,32.94994354248047,32.94994354248047,2700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.05398809617258,33.15110326953511,32.99155653526952,33.13029098510742,12500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.09560402400816,33.28289868776672,33.09560402400816,33.10947799682617,6400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.17885245765693,33.25515534944272,33.04011535644531,33.04011535644531,5300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.074807094357666,33.0886810725057,32.8805766926667,32.915260314941406,4100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.60310470248508,32.60310470248508,32.3256304124982,32.367252349853516,2700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.27013350755819,32.27013350755819,31.770680900312634,31.895544052124023,10100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.23543982319972,32.290933069907794,32.12445068359375,32.12445068359375,7500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.270130547544376,32.284004523827555,32.23544692993164,32.23544692993164,900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.20768789883225,32.20768789883225,31.534814834594727,31.534814834594727,2400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.569513310065364,31.597261266156977,31.36834724387802,31.382221221923828,6100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.645812156561913,32.013465881347656,31.62500251700071,32.013465881347656,1900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,32.26319083737235,32.73489542578555,32.26319083737235,32.40192794799805,13000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.374180814367655,32.42274105357497,31.84004729118112,31.95103645324707,9600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.770671280669998,32.09670303903714,31.63193419331016,32.07589340209961,3300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,32.17994766986759,32.22850525870112,31.625001907348633,31.625001907348633,10300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.923291926684378,32.277069091796875,31.923291926684378,32.277069091796875,4000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.5198549585173,32.63084411621094,32.44354941644226,32.63084411621094,2800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.43660729722665,32.62390197500508,32.43660729722665,32.52678680419922,6200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.29093484317407,32.61696661637878,32.29093484317407,32.47822952270508,7500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.49210715613899,32.6030963143402,32.45048522949219,32.45048522949219,7400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.37416628238348,32.41578819179652,32.17300033569336,32.17300033569336,5700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.28400374418275,32.304813385009766,32.24238181633837,32.304813385009766,3000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.24237785382219,32.24237785382219,31.999589920043945,31.999589920043945,3900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.15221335941084,32.3533821105957,32.01347884457144,32.3533821105957,4900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,32.27013748811353,32.30482111318592,32.08977840383153,32.21464157104492,9900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.27012972700116,32.27012972700116,31.909414291381836,31.909414291381836,5700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.992662875014187,32.2701371651987,31.840054396984556,32.26319885253906,3800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.96491409290075,32.0412170005368,31.91635384812776,31.92329216003418,4200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.985723355231492,31.985723355231492,31.43077748790764,31.45852279663086,5500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.55563759360592,31.611130851887708,31.458519760779637,31.493206024169922,5700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.347528248971905,31.347528248971905,30.96600319598201,31.132488250732422,4800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.1255514561041,31.194921334874746,31.063119888305664,31.063119888305664,4300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.931334058929714,31.021513616053053,30.79259688939952,30.80647087097168,3200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,30.78564831179397,31.21573097541079,30.778710000821754,31.063119888305664,7600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.243482197340047,31.37528101151491,31.236543885641563,31.278165817260742,3400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.16024047651897,31.319789902266994,31.16024047651897,31.215736389160156,1600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,31.097795403454434,31.146352978717342,31.076983123920765,31.083921432495117,5300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,31.049243561145,31.340591737536883,31.049243561145,31.292034149169922,1500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.271224497194027,31.56950569152832,31.236538237354832,31.56950569152832,2000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.846984001399115,32.01346907305768,31.79149074163989,32.00653076171875,1600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.708240446624092,31.881661148230467,31.708240446624092,31.798419952392578,7700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.75680900294337,31.791495272200223,31.527894973754883,31.527894973754883,7800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.340591499095858,31.340591499095858,31.139422836711738,31.250411987304688,5700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.260215837974847,31.260215837974847,30.994230270385742,30.994230270385742,3500,0.404,0.0,0.0
2015-06-25 00:00:00-04:00,30.945224604286228,30.95222569812437,30.756235122680664,30.756235122680664,2200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.749238381225066,30.945226297256045,30.707239826303386,30.81223487854004,1500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.826237962206097,30.987228436156695,30.43425941467285,30.43425941467285,72300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.588256376929078,30.609254325123757,30.406265258789062,30.406265258789062,2600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.616238960025097,30.798227310180664,30.399250488182258,30.798227310180664,6700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.96623039245606,30.994226762084075,30.938231352692643,30.966230392456055,1400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.847240959269218,31.085227496725416,30.847240959269218,31.050230026245117,6800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.288210351500606,31.617189712860327,31.288210351500606,31.58919334411621,5400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,31.421202068515075,31.52619713020611,31.39320302937942,31.414203643798828,2500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.463200379666084,31.617189753429923,31.28120929685157,31.32320785522461,3400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.393203860666713,31.68018734406811,31.393203860666713,31.58219337463379,2200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.540198971955995,31.8341808941191,31.407204861337465,31.568195343017578,1700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.645193517392435,31.729190646680397,31.547199536692197,31.65919303894043,5900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.631193995844445,31.729190646680397,31.631193995844445,31.65919303894043,5000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.81317974219691,31.95317226393868,31.799180223009206,31.939172744750977,4000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.778177903586744,31.778177903586744,31.70818031728657,31.73617935180664,4000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.764187276917294,31.84818173385211,31.67319172432545,31.778186798095703,5600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.764181137084957,31.91817050001093,31.74318052430882,31.76418113708496,9800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.666191036568634,31.855177883636824,31.666191036568634,31.78518295288086,2700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.855178839949172,31.855178839949172,31.435203902534578,31.568195343017578,3900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.65918059543625,31.74317502157485,31.568185076207545,31.70817756652832,1900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.70819138773074,31.890182505515792,31.70819138773074,31.743188858032227,3800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.78518325021526,31.89717674255371,31.78518325021526,31.89717674255371,1400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.876176243473942,31.95317226393868,31.73618372173217,31.939172744750977,4000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.918175759632383,31.932175280411673,31.764186371331345,31.869178771972656,12600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.177154541015625,32.30314752520686,32.14215441307982,32.177154541015625,12700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.142156797498345,32.212154388427734,32.11416043126165,32.212154388427734,3300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.317165287215,32.35216543780217,32.107177734375,32.107177734375,4300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.142160173157976,32.17716030736602,31.90417634940952,31.911174774169922,10800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.988172409439287,32.09316480694906,31.673189876638983,32.08616638183594,7600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.911180096930828,32.205162048339844,31.911180096930828,32.205162048339844,1000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.21916486886143,32.25416501249071,32.121170875026,32.149169921875,3600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.128168542148764,32.48514700589007,32.12116744611584,32.45014953613281,6100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.23315751531494,32.2961540222168,32.22615909016385,32.2961540222168,1200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.436156507761254,32.66014356321176,32.31716188260149,32.61814498901367,4900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.48513000167956,32.758113861083984,32.429134613405665,32.758113861083984,6200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.618132268603155,32.989112854003906,32.618132268603155,32.989112854003906,4300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.038114601957176,33.10810953828412,32.90512048474606,33.059112548828125,4600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.84213236625267,32.94012904034172,32.76513898467294,32.91912841796875,2400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.632131348709784,32.80712133206643,32.632131348709784,32.68812942504883,4100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.59713008686928,32.653128156681746,32.128158267797055,32.15615463256836,13400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.434267391059805,30.73525047302246,29.96529536622355,30.73525047302246,28600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.00822196821404,31.00822196821404,29.846288681030273,29.846288681030273,4700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.252272243776407,30.53225464344737,29.92329018727412,30.476259231567383,8500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.672249982486548,31.295214016116645,30.574256000136074,31.120223999023438,5100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.008219609450045,31.099215134032534,30.952224212108003,31.036218643188477,18800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.064221425242717,31.064221425242717,30.462255477905273,30.462255477905273,2400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.12627369944312,30.147271641276824,29.748294725626288,29.846288681030273,6200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,29.98629652781351,30.168285013771943,29.895300949766103,30.01429557800293,6500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.217262413331806,30.301259509407622,30.161267019415916,30.26626205444336,2600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,29.839294250054333,29.839294250054333,29.52431172972448,29.62930679321289,2500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,29.790291180442548,30.042274475097653,29.790291180442548,30.042274475097656,5600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.070279651539305,30.070279651539305,29.629306793212894,29.62930679321289,5300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.46830756367037,29.8742855438244,29.46830756367037,29.755290985107422,6300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.73430792060789,30.077289581298825,29.657311874117916,30.077289581298828,3700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.126273266422878,30.217266126484393,30.08427471322411,30.09827423095703,8200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.986282384877345,30.273265838623047,29.986282384877345,30.273265838623047,900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,30.65124216627813,30.819231033325195,30.567245062619698,30.819231033325195,1700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.693243471179915,31.302210564695255,30.693243471179915,31.141220092773438,4000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.11321979506276,31.372204224625857,31.09922027587891,31.099220275878906,8800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.35121094902117,31.35820937458751,31.267213821411133,31.267213821411133,1100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.98021840191558,30.994217917802487,30.889225553852626,30.945220947265625,1800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.02922338845334,31.07822036743164,30.973225315258084,31.07822036743164,1200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.176214128344967,31.176214128344967,31.008222579956055,31.008222579956055,2300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.970084844909778,31.17495147191076,30.970084844909778,31.061922073364258,2000,0.406,0.0,0.0
2015-09-28 00:00:00-04:00,30.48263397015002,30.546213150024414,30.42611794589173,30.546213150024414,1100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.77934149459747,30.913563038227068,30.496766703465457,30.864112854003906,10800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.083107273167897,31.09017043000354,30.86411168360349,30.991270065307617,22700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.14667905821619,31.259708404541016,30.991262696457483,31.259708404541016,7700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.23851524072151,31.542282104492188,31.012456555333856,31.542282104492188,12200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.55641345911485,32.14981827683009,31.55641345911485,32.12156295776367,3900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.121570494461125,32.20634186121538,31.994412096913166,32.008541107177734,3500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.12862434137963,32.22046153406855,32.12862434137963,32.192203521728516,1000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.291121936356284,32.51011761226691,32.2134137063611,32.5030517578125,1600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.46773078365274,32.53837585449219,32.41828058148207,32.53837585449219,1600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.63018861116758,32.74321795418636,32.63018861116758,32.72909164428711,1100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.623139866431146,32.71497709033505,32.44653127152618,32.48891830444336,2700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.375890485385916,32.46772501892087,32.375890485385916,32.38295364379883,3000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.291118710195235,32.601951599121094,32.291118710195235,32.601951599121094,1100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.75734951408565,32.97634506225586,32.75734951408565,32.97634506225586,1200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.97635925190891,33.37196350097656,32.97635925190891,33.37196350097656,1400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.23773866321244,33.33663905006895,33.17415945811419,33.2730598449707,4100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.43554945644856,33.43554945644856,33.20948791503906,33.20948791503906,1000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.40019623461801,33.61919172887032,33.38606723226318,33.597999572753906,1300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.67571656238534,33.67571656238534,33.18827794115577,33.237728118896484,5600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.12471327722193,33.315450915621525,33.12471327722193,33.308387756347656,3100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.23774997076049,33.244815826416016,33.17417074403246,33.244815826416016,2200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.43554339081705,33.484993586107414,33.13177636555706,33.30131912231445,6200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.25186767488243,33.28012569822241,33.06113005958768,33.2730598449707,2700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.25185816102604,33.25185816102604,33.00460726462695,33.0399284362793,11200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.03286597947171,33.72517395019531,33.03286597947171,33.72517395019531,3200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.541500356482615,33.55562936591138,33.37195763300343,33.49205017089844,3200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.407284108418914,33.4355421317589,33.20948063987245,33.2730598449707,2700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.13175967527582,33.32249450683594,33.1246938253175,33.32249450683594,2100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.57368257671315,32.587811584606435,32.11449925209603,32.30523681640625,5400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.057983289051144,32.21339697347977,31.747150530528934,31.90256690979004,5200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.206344794448256,32.206344794448256,32.04386520385742,32.04386520385742,800,0.0,0.0,0.0
