Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-05 00:00:00-04:00,37.9427334911992,37.966674194589935,37.78322417917358,37.83102035522461,2963,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.83101400796606,38.48533630371094,37.49587465627173,38.48533630371094,20319,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,38.2539348037898,38.69281218148139,38.102324555831096,38.405548095703125,2889,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.86835689666026,38.87633814502901,38.23805439628938,38.581092834472656,1697,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.581090631928554,38.581090631928554,38.14221635928753,38.277870178222656,11974,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.16615676879883,38.69280650075345,38.04646240264607,38.16615676879883,7685,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.00657432702987,38.4938841110024,37.95071775460608,38.086368560791016,52791,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.910814485119914,38.557158683823246,37.854957917276316,37.87889862060547,28060,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.97465788224744,38.613020925660486,37.886882393036565,38.118289947509766,29750,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.38958587916886,38.62897158544015,38.19009728328372,38.26191329956055,5182,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.97465567897216,38.66089705230888,37.97465567897216,38.198081970214844,9811,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.3018031612984,38.700780277561925,38.3018031612984,38.325740814208984,32637,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.87889313390631,38.469858580045795,37.87889313390631,37.886871337890625,38076,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.92676608045026,38.352316940372695,37.912404705383274,38.06241989135742,92014,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.95070677881859,38.26190846202077,37.95070677881859,38.06241989135742,8844,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.03050967736573,38.114215388087445,37.86293997027709,37.91879653930664,1898,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.432047336842714,38.1103074780288,37.336293644382856,37.80708694458008,22299,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.79909724806112,37.990607634141334,37.48789553414081,37.51183319091797,12947,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.40845628477116,38.0325170331598,37.26442348161793,37.3044319152832,29061,0.130801,0.0,0.0
2015-07-02 00:00:00-04:00,37.74484337129729,38.1285298776525,37.40044796511715,37.44045639038086,2496,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.22441598148126,37.40045675696066,37.0367728515214,37.25642395019531,21189,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.904341202203305,37.261382969423934,36.728303484881785,37.09638595581055,25343,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.88034204608358,37.3683735759768,36.88034204608358,37.03237533569336,7656,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.20040788517968,37.60049829754903,36.95235073062954,36.99235916137695,4980,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.536478387056896,38.19254698595761,37.45654089767415,37.47246551513672,13460,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.23241424560547,37.352442594961055,37.17640182989226,37.23241424560547,26667,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.2324124146401,37.67243188958489,37.2324124146401,37.61865997314453,4325,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.15239738100023,37.280426195837244,37.096384965287015,37.23241424560547,14865,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.232414248658664,37.37532679860373,36.95211102669951,37.01636505126953,23330,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.96035257794165,37.536483770081325,36.93634812908507,37.10438537597656,6806,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.15239965737017,37.1604001233418,36.952354431152344,36.952354431152344,5143,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.088382710553354,37.420458509625966,37.02436982717848,37.3044319152832,51612,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.120388203895736,37.48839128935693,37.120388203895736,37.28842544555664,8888,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.62048683611396,37.789085663664,37.30441516293578,37.456451416015625,4885,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.89633855535783,37.42445778099789,36.89633855535783,37.36604309082031,6413,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.432458079675655,37.92857238977236,37.432458079675655,37.76853561401367,7025,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.44845726645006,37.732521057128906,37.44845726645006,37.732521057128906,2440,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.72853124985128,37.91257249345446,37.41645812988281,37.41645812988281,15333,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.41645891502419,37.46046911033627,37.09638837473849,37.20041275024414,6030,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.80853996072402,37.80853996072402,37.360437647493676,37.47246551513672,4220,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.95454986367171,37.95454986367171,37.095958797575044,37.22434616088867,8864,0.130801,0.0,0.0
2015-08-04 00:00:00-04:00,37.26929989673122,37.39287237374916,37.031784841449316,37.128074645996094,142948,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.23239114835023,37.23239114835023,36.99166204056096,37.095977783203125,2351,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.69778108710502,37.69778108710502,37.103990585931655,37.15213394165039,8589,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.60150369091696,37.60150369091696,37.240413099192864,37.248435974121094,2166,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.344728485580625,37.593477398969966,37.23246945760218,37.39287185668945,34040,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.39287015482622,37.65767092786349,37.2644827360499,37.449039459228516,2106,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.71383694535368,38.10702510289934,37.7058140715658,37.9786376953125,2886,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.97863609059593,38.257878613773514,37.665688928141066,37.75395584106445,10892,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.810119560958476,38.23540525494809,37.681732177734375,37.681732177734375,13598,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.12306890424747,38.12306890424747,37.6335940422465,37.6456298828125,4495,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.404741136551294,37.52927780151367,37.37681872146498,37.52927780151367,1077,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.53730133927876,38.203313089117486,37.31262415186189,37.77803039550781,6163,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.74592753505049,37.938507080078125,37.73790160175961,37.938507080078125,10434,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.93850935930224,38.395810046548235,37.9144376799768,38.127079010009766,24932,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.920496773415195,39.920496773415195,38.29158100016981,38.38787078857422,11997,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.805127142974484,38.805127142974484,38.10702088284317,38.37181854248047,3481,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.548345765893195,38.93350788015152,37.93850345590355,37.946529388427734,6856,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.123073697549394,38.21126103485981,37.658472439503164,37.874324798583984,10515,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.88234305481016,38.251456451565616,37.53730133927876,37.77803039550781,7265,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.123069050042105,38.203313089117486,37.609599029872754,37.77803039550781,7685,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.124768471179586,38.124768471179586,37.75470392552979,37.83515167236328,3223,0.121001,0.0,0.0
2015-09-02 00:00:00-04:00,37.843202393405015,37.996054356523146,37.63403331873267,37.802978515625,7048,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.72251774429961,37.802968547531094,37.32027293479522,37.32831954956055,4069,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.44898523725415,37.91551082467836,37.3202670412949,37.32034683227539,32551,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.88342002255367,37.88342002255367,36.94216547955243,37.62718963623047,14447,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.85123528727114,37.85123528727114,37.497260966002294,37.78382110595703,16064,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.481163770200425,38.09257440469645,37.481163770200425,37.996036529541016,6067,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.867333615187704,38.21326446533203,37.867333615187704,38.21326446533203,3556,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.309796800191236,38.309796800191236,37.92364213115057,37.98800277709961,5571,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.899505382364175,38.518962739939006,37.88341522216797,37.88341522216797,3220,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,37.93168735538646,38.430470067663116,37.88341687269475,37.89146041870117,3998,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.88349369668011,38.77398260597019,37.88349369668011,38.293785095214844,1372,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.77639857332508,38.79248873327565,38.01253487836885,38.0523567199707,3112,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.05236033393556,38.05236033393556,37.48921695771894,37.61793518066406,4537,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.489217040368786,37.489217040368786,37.11955455606777,37.15133285522461,4804,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.6742411275524,37.6742411275524,37.159365319306396,37.432891845703125,18764,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.384712354115365,37.63402237416515,37.384712354115365,37.38865280151367,16963,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.247873333522854,37.51158566706737,37.16742558926832,37.22373962402344,3034,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.08696523796816,37.22373005068886,36.90193301866221,36.966373443603516,4113,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.92607237365552,37.022610262462344,36.845621575579706,36.931461334228516,5318,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.724950004772936,36.93411594213262,36.61231888739632,36.853668212890625,8511,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,36.94376036056925,36.976016271154,36.73690414428711,36.73690414428711,547724,0.111701,0.0,0.0
2015-10-02 00:00:00-04:00,37.000206566146815,37.330853442632595,36.91722105741298,37.22924041748047,7630,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.532466022922314,37.532466022922314,36.887301785864445,36.976009368896484,5630,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,37.78246508099203,37.78246508099203,37.25835047523198,37.30665588378906,2562,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.371174933138064,37.80666195540343,37.330852744347375,37.443756103515625,8704,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.685695878886,37.94376160323042,37.67763267091915,37.86311721801758,9889,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.35505450317263,38.54053904319481,37.801421929051735,38.12118148803711,4733,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.65343455559695,38.65343455559695,37.863108080963976,38.096981048583984,2720,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.14537521589291,38.15005439909793,37.8175524404094,37.87279510498047,2518,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.282474621843605,38.298604114092896,38.15747182600814,38.242149353027344,4587,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.22602495593479,38.363121032714844,37.88166658481791,38.363121032714844,10838,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.3873089654124,38.782473806333606,38.34698677586188,38.37924575805664,25376,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.3872989921095,38.73004520520562,38.30705764040424,38.58891296386719,658810,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.58893129220783,38.71796417236328,37.986913212489654,38.71796417236328,3939,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.71796087490118,38.71796087490118,37.98690997728839,38.54054260253906,6516,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.30667296137942,38.30667296137942,37.67360491023103,37.69376754760742,8530,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.66149914827714,37.76633929894331,37.25835109862194,37.75020980834961,11779,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.750204552324966,37.863114841447086,36.750204552324966,37.60504913330078,63909,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.65342807252523,38.15343298813557,37.482138011021085,37.637298583984375,10775,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.41956221665556,38.25827417656676,37.33891476525064,37.346981048583984,7800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.137309708586166,37.846992070191526,37.137309708586166,37.55666732788086,4430,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.822787002076716,38.000205227186534,37.35504105318392,37.59697723388672,21184,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.420497596699654,38.261045164763225,37.420497596699654,37.86501693725586,4182,0.101641,0.0,0.0
2015-11-03 00:00:00-05:00,38.26105277242907,38.26105277242907,37.33976460481964,37.776123046875,14755,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.77611669111608,37.77611669111608,37.07539110491734,37.509403228759766,4969,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.5094054271767,37.5094054271767,37.04872131347656,37.04872131347656,10599,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.98406929182582,37.12146801065021,36.62546372282276,36.67694854736328,13655,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.30735621760607,37.30735621760607,36.89920511707042,37.1618766784668,4122,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.73352116201261,36.81434175615199,36.49105629648642,36.75776672363281,45433,0.0,0.0,0.0
