Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-02 00:00:00-05:00,86.31568007326646,87.016284143197,85.28146168395355,86.95790100097656,4083200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,87.4916803102433,88.30070829373066,87.3332090745915,88.29236602783203,3322000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,87.942081297627,88.5259127383045,87.77526776937239,87.98377990722656,3141700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,88.35909740396758,89.00965419579876,88.27568746590934,88.9512710571289,3163500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,89.14311777778894,89.3933349191043,88.42583542685692,88.68439483642578,2844500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,88.40079734397182,88.70105530831576,88.06717667655799,88.2423324584961,1773800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,88.82616080048683,89.2765477315201,88.2756857636846,89.14309692382812,1866300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,88.96794482003841,89.40165356863346,88.71773410811163,89.18479919433594,2184600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,89.63517187423375,90.06887419065563,89.46835839616107,90.04385375976562,4443400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,90.07722688709171,90.4775729175461,90.01050148813528,90.46923065185547,3147700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,90.3858326679361,90.71111105383586,90.18565645870189,90.61102294921875,4147000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,90.42753920935766,90.70277674874922,90.30243065842649,90.66107177734375,2542600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,90.40253763475107,90.81121971400019,90.29411359507297,90.63607025146484,2349000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,90.4692211841066,91.17816097479536,90.08555972518425,91.1447982788086,2402600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,91.05304816679487,91.1364517211914,90.79449523918059,91.1364517211914,3034000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,91.1448008847649,91.43671652889083,90.94463106640482,91.344970703125,2856500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,91.31996615224541,91.56184097466551,91.12813856558164,91.31163024902344,2652100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,91.28658356607896,91.35330895703046,90.92794254381899,91.25322723388672,1742000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,91.20323139470062,91.3116618069095,90.8862951540382,90.92799377441406,1825400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,91.00304379998116,91.51181395809049,90.92797611662303,91.4867935180664,2681100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,91.30329942809811,91.42006572069229,90.69444116246927,91.11146545410156,2615700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,90.82787225651354,90.8779131243859,90.24403455710403,90.74446868896484,1949900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,90.93630185728168,90.99468499448906,90.60268120326032,90.88626098632812,1752500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,90.46926784012096,90.6277391369626,89.44338509014055,89.62687683105469,2799000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,89.7436177142788,90.11894335886808,89.67689230680269,89.9604721069336,1827900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,89.24320063080769,89.32660421855314,88.58430147003266,88.59264373779297,3543800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,88.76778425827725,88.81782513323733,88.39246496950615,88.52590942382812,3071300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,88.80112925839961,89.66854031005496,88.75942429539077,89.63517761230469,3907600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,89.5518052058299,89.57682564702655,88.55094301496021,89.13478088378906,2073000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,89.54344047413154,90.26906490323003,89.46003690330386,90.25238037109375,2706600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,89.9104252165966,90.23570360217019,89.63518770163904,90.07723236083984,1754000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,89.81035170046026,91.43674389251188,89.53511414079438,91.11146545410156,3662900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,90.936322858473,91.07810960110935,90.55266124489377,90.78619384765625,3901300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,91.31995413378242,91.76199875119643,91.21987240201113,91.54515075683594,1741100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,91.51178913249383,91.82038296012246,91.38668060302734,91.38668060302734,2084200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,91.36166036798978,91.52846749878421,90.86123261232238,90.9029312133789,3398600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,91.03533654897106,91.12751201509961,89.48512268066406,89.48512268066406,2817000,0.508,0.0,0.0
2015-03-26 00:00:00-04:00,89.14996021628497,89.76166968711627,88.8064022670881,89.30917358398438,3164500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,89.3258957499034,89.63594103359436,89.17506377311884,89.5521469116211,3298000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,90.15549872348372,90.82586471071754,90.09684217908205,90.6917953491211,1885800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,90.27283403965305,91.06050686076792,89.66112448952414,89.87061309814453,2077100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,89.94598108042554,90.0046439989508,89.149927321824,89.7029800415039,11026400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,89.68622815718594,90.2476558814713,89.53539616033945,89.9878921508789,2041200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,89.88733018052467,90.84260370094623,89.48511580747767,90.60797119140625,2186600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,90.60797655521941,90.95154081257249,90.30631256103516,90.30631256103516,1983900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,90.49906305003911,90.85938364938762,90.26443687243243,90.6917953491211,2454300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,90.66664383181731,91.09400227306749,90.28118565870115,91.01020812988281,2214200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,91.2280801052513,91.46270626877336,91.03534781773904,91.43756866455078,2406100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,91.37053797648937,91.69733964324914,91.05211764282407,91.07725524902344,3524800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,91.05211200928629,91.3202571139623,90.6331348836623,91.21131896972656,1460800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,91.53811968705153,91.91520293213546,91.40405033261628,91.67219543457031,1512400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,91.52973676162766,91.86491331501324,91.38727969404754,91.63028717041016,1490200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,91.08564398805794,91.16944454552984,90.17227672799567,90.56611633300781,2657000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,91.06048219770554,91.48784063360803,91.0185883231791,91.3034896850586,2005000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,91.71408419906099,91.77274073706027,91.12751881906807,91.27835083007812,3909900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,91.4040621856209,91.75600147887084,90.9431847351143,91.66382598876953,1469300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,91.45433409488925,92.24201320252293,91.42081515487462,91.94873046875,2340700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,92.1079195358395,92.174957402836,91.85653712422695,92.04926300048828,1775100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,92.3341968416575,92.4096096685357,91.47947977852992,91.5716552734375,1827800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,91.78948337417647,91.8816588270761,90.91801043326842,91.81462097167969,2595000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,91.34541357316712,91.72249050682754,91.02698680039308,91.41244506835938,2432000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,91.15266880695643,91.26998189889433,90.05495070678722,90.42365264892578,3635900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,90.83420450536663,91.32021930420342,90.69175387597406,91.25318145751953,3924700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,91.5381363304634,91.890082035149,91.43758589462581,91.5716552734375,1713300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,91.47944555572604,91.6386588770195,90.39848402327097,90.48228454589844,1692700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,90.81745361850889,90.95152932925497,89.669460712384,90.23088836669922,3691700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,90.16388232825669,90.80911072601657,89.97953135746815,90.57447814941406,2363500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,91.4291870687947,91.83140152136458,91.40404946464452,91.7140884399414,1796400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,91.61355160529664,91.83141513561941,91.27836858307433,91.32864379882812,1656900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,90.9012788813423,91.34539360620192,90.44040149153503,91.06048583984375,1657500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,91.31187076900142,91.58839719107394,90.98506914040053,91.11076354980469,2424500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,91.6135326413713,92.04926600490478,91.42080036573645,92.0157470703125,1579200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,92.07439034484794,92.16656580342865,91.83976422958145,92.12467193603516,1862700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,92.01575800819623,92.593948510747,91.96548279687316,92.46825408935547,2769100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,92.49338493375934,92.64421694978661,92.27552143856258,92.42635345458984,2845000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,92.45986775417809,92.74477552012375,92.20010398561746,92.3676986694336,2478400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,92.32581421738394,92.72803513436727,92.23363872376451,92.60234069824219,1476400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,92.49338493375934,92.63584201056754,92.35931558233698,92.42635345458984,1187900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,92.19172362428938,92.19172362428938,91.22808135280066,91.46270751953125,2226700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,91.71407980531775,92.40958328904931,91.50459126634436,92.30065155029297,2562200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,92.14981241913543,92.24198788060099,91.81462950408631,92.21685028076172,2022400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,92.16657267313626,92.19171027406243,91.48783187579885,91.59676361083984,1943200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,92.00734894413158,92.14141825562999,91.38725840007189,91.822998046875,2354900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,91.54648529122409,92.11629433411473,91.29509650435847,91.75597381591797,1925300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,91.99063820692912,92.3593402095493,91.78114959509222,92.07443237304688,1731100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,91.75599036960426,92.00737920182291,91.14428095418346,91.3370132446289,1845800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,91.26156616210938,91.5045671774347,90.77555134529638,91.26156616210938,3342700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,91.23646266949574,91.30350054841415,90.6498972116696,90.7001724243164,2990700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,90.70855000801738,90.90128230367026,90.27281659922672,90.624755859375,2976500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,91.08561430931105,91.89005592594967,90.99343884059378,91.73084259033203,1592600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,91.9319745524541,92.18336342448045,91.82304278422112,91.99063110351562,1850500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,91.57163427273208,91.75598522026887,91.23645131294552,91.38728332519531,1490900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,90.73365850876218,91.13587924354297,90.39010069160594,90.9682846069336,2865500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,90.876108740645,91.54647449786201,90.83421487649498,91.47106170654297,2604800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,91.61352752745204,91.91519152886043,91.11913126116724,91.62190246582031,1911700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,91.82301521432397,92.81180134468117,91.82301521432397,92.52689361572266,2496300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,92.50174870798742,92.52688630703994,92.05763407650697,92.12467193603516,1735900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,92.74477562071824,92.92912657657418,92.55204333239152,92.68611907958984,1864800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,92.78667875704616,92.88722917746836,92.56042752492883,92.7782974243164,3080400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,92.64424165296667,92.76993609868582,92.05767609705735,92.07443237304688,4931200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,92.34255913489012,92.37607807327329,91.71409342464426,91.78951263427734,2110800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,91.97295279738128,92.05710646984083,91.43436158902375,91.73731994628906,1503900,0.468,0.0,0.0
2015-06-29 00:00:00-04:00,90.91262973269392,91.30815919149723,89.7512932451463,89.81861877441406,3642700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,90.56757990868196,90.59282537208834,89.77652114587106,90.0626449584961,3394000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,90.90417915118836,90.97992194900979,90.28143428477367,90.65171813964844,12016300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,90.92942669501974,91.05565398451407,90.34033818848906,90.53389739990234,3140000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,90.03738644727221,90.7106286696137,89.72601721636306,90.29827117919922,2570800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,90.41610499460772,90.88737078857632,89.14536310528253,90.7947998046875,3329600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,90.12996571871074,90.28144491167048,89.12852600685139,89.27999877929688,2938900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,90.17205403120178,90.62649165171894,89.43148616642648,89.46514892578125,3064800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,90.53392256264985,90.75272087226101,90.1299758624566,90.55075073242188,3432400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,91.3754682236688,91.63634657683713,91.20715443088707,91.57743835449219,2835300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,91.56059097593649,92.1496730757956,91.38385992546542,91.98977661132812,2292500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,92.04030019462505,92.20019028417272,91.65318807282857,91.87198638916016,2555700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,92.44422539212748,92.52837907086146,92.27591803465953,92.51155090332031,1314000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,92.5620725573527,92.57048985417491,92.27594867056033,92.53682708740234,1295400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,92.61252966688204,92.74717425493732,92.38530769505063,92.54520416259766,1339000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,92.46947736306139,92.60412839492578,91.9813834238394,92.14127349853516,1661000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,91.81307068844828,92.14969185146066,91.72891700282385,92.00662994384766,1852400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,92.12446027796223,92.17495121284676,91.32498409270185,91.4764633178711,1569500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,91.51849754052034,91.58582303365704,90.37398983924618,90.51705169677734,2073500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,90.09628791898317,90.43290900496717,89.70917591728119,89.91956329345703,2958400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,90.1804705875919,91.08092852628407,89.86067758659809,90.98835754394531,2198600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,91.0388452004159,91.71208751677182,90.93785692680815,91.61109924316406,1624200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,91.36705727434787,91.7625866892111,91.03043608592074,91.68684387207031,1390400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,91.9897905337069,92.01503599601978,91.47644473163061,91.5942611694336,2422700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,91.72050513877909,91.72050513877909,90.79480170107114,91.26606750488281,2654600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,91.2660650837451,91.51853256938384,90.88737027580189,91.11458587646484,1600000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,91.5942585261161,92.01503334055916,91.27447197852447,91.41753387451172,1253600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,91.66157733022797,91.66157733022797,90.24777380033055,90.66854858398438,1969500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,90.56757318049193,90.63489227106965,89.95323912767861,90.40767669677734,3295100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,90.95470487095778,91.60269539867085,90.92945940397767,91.53536987304688,1981300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,90.8873646143461,91.08092386401414,90.35719063214762,90.71063995361328,1833100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,90.0542287318538,90.91260653922444,89.27999818382658,90.80320739746094,2611300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,90.81161481569242,91.08932128697018,90.41608550081034,90.67696380615234,3545400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,90.6348999214201,91.08092665466636,90.5002553083854,91.02201843261719,1154500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,90.7947895132927,91.6110936856869,90.47500296370612,91.60267639160156,1739100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,91.54376719231557,91.63633816471892,91.19873518468731,91.3670425415039,2695000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,90.92945196769959,91.26606672725983,90.11314769268459,90.55075073242188,2183200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,89.87750734310059,90.0458147089302,88.57310278612059,88.5815200805664,4377900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,87.79045953303265,88.14390884632449,85.98954378948163,86.03162384033203,9877600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,81.12540166984937,85.22374506983344,78.26413107753531,82.57286834716797,18137000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,85.34154296205831,85.60242126803895,81.52090723393806,81.58822631835938,9215900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,84.14652950456751,84.64304702933647,81.95850217194834,84.55047607421875,8299100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,85.81283268554728,86.72170799513748,84.92920284224869,86.59547424316406,8779300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,86.33457051035856,86.94890454429695,86.14943499131533,86.66278076171875,5165600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,86.28408904107617,86.6880357189536,85.79598867795771,86.0147933959961,4526300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,84.11288010022614,84.85344785866191,83.10302314664963,83.4901351928711,9264700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,84.81136769573317,85.06383514404297,83.7762652827936,85.06383514404297,7681000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,85.48462608649592,86.20835939310024,84.91237199337891,85.16483306884766,5151300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,84.08763226466618,84.49999618051794,83.5322128820394,83.95298767089844,4317800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,85.49302104145173,86.10735507634111,85.04700077938118,86.07369232177734,3342000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,86.88159629726667,87.01624734206632,84.73564824002254,84.89553833007812,3691200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,84.89552049963905,85.89696656833036,84.68513310171323,85.3331298828125,3696000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,85.0301522213572,85.7370506361339,84.74402208643873,85.72022247314453,2007900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,85.76232030570642,85.76232030570642,85.16481445715625,85.39203643798828,3711100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,85.67815676945604,86.65435731948699,85.44252392510745,86.4692153930664,2388300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,86.57021562518631,87.2939488446685,86.4271473037431,87.20137786865234,2447500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,87.21820937005185,88.37954563102763,86.88158820990226,87.08356475830078,4726600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,85.88011541642335,86.58701380241196,85.49299705779667,85.70338439941406,3271800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,86.19150090436302,86.69642933581564,85.56033875991893,86.0484390258789,2680300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,84.99652661367787,85.19849676036216,84.33170152613876,84.89553833007812,3034000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,85.03014638747356,85.2321164320509,84.44105799506437,84.72718811035156,1788900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,84.171780317039,84.60097237075605,83.39755629816715,84.42424774169922,3723400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,85.22611940327542,85.3191615326273,83.79665982795325,84.25341033935547,4937800,0.508,0.0,0.0
2015-09-28 00:00:00-04:00,83.78819466065089,83.84740269821063,81.87661718904066,81.99503326416016,5606400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,82.24033912394647,82.75629127744966,81.51292228346284,81.9781265258789,4548600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,82.98463669182652,83.55980311649567,82.51097250204862,83.50059509277344,3747800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,83.70361100203344,83.83894734415155,82.64632002870562,83.6697769165039,3808800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,82.8577792512297,84.89623937062517,82.36719468475378,84.88777923583984,3654500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,85.51369314796513,86.57944426240232,85.4629452459607,86.45256805419922,3405800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,86.45255773056121,86.66401590125132,85.75051505510416,86.17343139648438,2463100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,86.6471140557724,87.01927609942457,86.02119313777204,86.95161437988281,2583900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,86.72324511843063,87.86511822849207,86.59636889438096,87.70441436767578,2521000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,87.79744099171737,88.01735285781545,87.48448055477392,87.82281494140625,1649500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,87.8397216796875,87.92430365623302,87.5521416687945,87.8397216796875,1680100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,87.36605455595472,88.11038495937954,87.11230218152826,87.19688415527344,2221000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,87.16307417588585,87.492948457514,86.59636128535215,86.74861145019531,1902900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,87.05311112839873,88.06811437082122,86.80781883947643,88.05965423583984,2218200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,88.2795636712982,88.42335368552146,87.8397270413086,88.39797973632812,1902100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,88.22039171030531,88.5333458159057,87.94126524866641,88.49951171875,1457900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,88.29647748636324,88.73631411635284,88.12731352294666,88.39797973632812,1806000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,88.56716107546649,88.69403729951617,87.61982591618079,87.70441436767578,1777800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,88.20341909434156,89.17612783747175,88.06808923921902,88.99004364013672,1979200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,89.76823628206161,90.05582280106634,89.379153953096,89.92048645019531,2404300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,89.87819294977507,89.91202703533554,89.53139841267411,89.70902252197266,3078300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,89.51448137900964,89.6075234976587,89.03235697018806,89.41297912597656,1686000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,89.60752901776361,90.60561198123618,89.3368627795266,90.58869171142578,2421700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,90.26728487680099,90.65636722243636,90.23345078763364,90.453369140625,2666900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,90.62249521606785,90.74091125201095,90.0811629222737,90.10653686523438,2203200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,90.31801678957962,91.34993374026736,90.2334348082362,91.29072570800781,3396400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,91.10465534439854,91.8320721104186,90.96932544428847,91.51911163330078,3100800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,91.78131877295918,91.7982325895248,90.98623387734051,91.2991943359375,2893600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,91.38376947593463,91.54447976062733,90.68172675702529,91.19768524169922,2144000,0.0,0.0,0.0
