Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-03 00:00:00-04:00,68.8538368441768,68.8538368441768,68.68307893320407,68.74246978759766,553200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,68.83155397543193,68.95034699466942,68.74245921100383,68.89837646484375,376000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,68.85381706610244,69.00230832034218,68.8092725220116,68.93548583984375,341100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,68.69791466097124,69.15822911397207,68.65337011093864,68.89837646484375,471100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,68.74987949245592,68.86867250184721,68.56426966355384,68.71276092529297,441600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,68.37122806658189,68.497447044464,68.02970669004169,68.07425689697266,756300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,67.93322665142846,68.08913829516696,67.75504272492229,67.88125610351562,527500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,68.18565069127429,68.49747963068916,68.0148927539507,68.34156799316406,658700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,68.36379779401446,68.36379779401446,68.17076203039791,68.22273254394531,502600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,68.26730128522745,68.47518907748795,68.26730128522745,68.31185150146484,319000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,68.08169795688275,68.31185804713442,67.45805151343265,67.4803237915039,548400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,67.25016433282246,67.76244368321517,67.16849554309721,67.47289276123047,663600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,67.31698206173951,67.59168669124713,67.25016523163308,67.52486419677734,539600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,67.5619817342481,68.0965389795424,67.55455575462935,68.02971649169922,629900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,67.81442825269963,68.08170695360195,67.76988369067072,68.00003814697266,343100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,68.03715751402778,68.17079685489843,67.888671875,67.888671875,278800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,68.05200761678148,68.44549964737918,68.05200761678148,68.23761749267578,361600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,68.31184993493643,68.49003380271044,68.09654183187644,68.34896850585938,284200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,67.97776170556547,68.27473865109955,67.9703413885911,68.23019409179688,410000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,68.20791043751616,68.40094060521334,68.05199884159316,68.31185150146484,343600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,68.34898831088097,68.54202419444928,68.34156799316406,68.34156799316406,349600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,68.43805503060437,68.7424521987143,68.371232548009,68.62366485595703,347000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,68.50489994840606,68.62369300425263,68.08170959959088,68.34156799316406,813700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,68.4380528070328,68.61623664756064,68.4380528070328,68.48259735107422,367200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,68.45289560887545,68.51971808589153,68.20789496478153,68.43804931640625,330600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,68.40835511835832,68.75730248784932,68.2672898419184,68.68305969238281,351000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,68.76476154035466,69.34386355363003,68.76476154035466,69.2918930053711,532600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,69.44779492175365,69.49976546273246,69.12854569449411,69.31415557861328,611900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,69.15081450517378,69.38839491835297,69.15081450517378,69.26960754394531,559600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,69.12110011512334,69.48489379882812,69.12110011512334,69.48489379882812,814700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,69.36613146696868,69.72250496427026,69.36613146696868,69.62598419189453,472700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,69.7818788540674,69.90809785921553,69.49975391624875,69.68536376953125,456800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,69.7893328112152,69.79675879434511,69.65569343670421,69.69281768798828,367600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,69.73734025456469,69.87840556769677,69.54430440465191,69.74476623535156,326900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,69.57399244698158,69.78930054327479,69.55172017225519,69.56656646728516,369900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,69.61854412594366,69.6556683638647,69.49975676045047,69.55172729492188,485100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,69.56659925760923,70.04176022361631,69.55917893877808,70.03433990478516,487600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,70.11511607067966,70.13008354372641,69.95050811767578,69.95050811767578,409300,0.728,0.0,0.0
2017-09-27 00:00:00-04:00,69.89814775595028,70.10764675434872,69.62131224024644,69.92059326171875,375500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,69.59883714842499,70.18244864028036,69.59883714842499,70.17496490478516,438800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,70.14506409546706,70.19743884832155,70.00290160553921,70.07024383544922,396900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,70.14504575972789,70.32461547851562,69.88317206390859,70.32461547851562,699100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,70.32463300192302,70.37700775413755,70.0103844886358,70.3695297241211,459700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,70.39197090681716,70.5565788917852,70.21239544589594,70.5490951538086,350400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,70.59398877694555,70.7436349999171,70.40693527954589,70.63888549804688,500000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,70.3620376586914,70.4667871507239,70.24980442910825,70.3620376586914,364700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,70.37700117018572,70.55657662533855,70.32462642287098,70.4218978881836,352400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,70.33209592302262,70.86332702636719,70.33209592302262,70.86332702636719,480800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,70.75110387695418,71.0279450723229,70.75110387695418,70.93067932128906,322800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,70.82593401161931,71.17758976691303,70.80348279843861,71.14018249511719,1346700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,71.31974996558974,71.40205395270107,71.06535997518678,71.09528350830078,343800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,70.99052761894498,71.18506481716764,70.87830010883442,71.08779907226562,826200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,71.08031358233949,71.08779731896848,70.84836912260681,71.02793884277344,590800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,71.02048545287325,71.33473402454645,70.8932904179228,71.00552368164062,355700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,70.89327656688,71.10277557373047,70.72866857337755,71.10277557373047,396200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,71.16263528808089,71.5068130493164,71.10277679697388,71.5068130493164,411500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,71.55920100802936,71.71632529486732,71.36466373024005,71.4020767211914,523900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,71.40206076456921,71.6190435050706,71.28982752521752,71.39457702636719,722400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,71.2299448279123,71.31224879490338,70.57151880040146,70.99051666259766,704100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,70.99053506270904,71.34968025797711,70.99053506270904,71.14765930175781,602000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,71.10275408541136,71.11772155761719,70.60145222646014,71.11772155761719,446400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,71.05786296928203,71.07282473304525,70.7361308184008,70.78850555419922,394000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,71.01298937302003,71.03543487837474,70.71370264864527,70.89327239990234,424500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,71.095284856381,71.2598928337249,70.72866163038181,70.78103637695312,449900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,70.82594471368927,71.0429217647815,70.56406522945073,70.96810150146484,406000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,70.93068625266513,71.0728430244648,70.79600751046259,70.92320251464844,307600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,70.75108777819212,71.02044517498565,70.7436097510273,70.9007339477539,313800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,70.96809352590944,71.05788125685098,70.78104003442922,70.92320251464844,430800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,70.78850409790236,71.15512724094901,70.75857486257354,71.08030700683594,296800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,70.75111339444155,71.03543836534321,70.66880939848788,71.01299285888672,465400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,70.78105715420496,71.08782769447231,70.78105715420496,71.00552368164062,265100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,70.75111012910047,71.28982509287242,70.75111012910047,71.24493408203125,329900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,71.07284807422921,71.49185180664062,71.02795705977869,71.49185180664062,872400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,71.11773887028829,71.21500462963182,70.86334315662292,70.89327239990234,518400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,70.96807076065059,71.3945523560812,70.93814152660417,71.25239562988281,599500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,71.22996608156016,71.3496830541476,71.19255880894119,71.25989532470703,290900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,71.21499930906513,71.4394657626809,71.16262456434399,71.34967803955078,328100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,71.60405747676398,71.65643221376904,71.52175350312486,71.54420471191406,461400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,71.63397073313865,71.66389996309604,71.47684655717507,71.53670501708984,575800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,71.6190462930371,71.77617055087809,71.49932931082306,71.5068130493164,270200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,71.63398155789535,71.7911057576023,71.55167759017965,71.69384002685547,404900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,71.8958667301424,72.58422781651198,71.82853022309922,72.57674407958984,839900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,72.58422589554259,73.22769025176848,72.5617803937889,73.21272277832031,597200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,73.30999798622494,74.03576064992312,73.30999798622494,73.76640319824219,848600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,73.90855465645642,73.94596762800433,72.65903904124114,73.58682250976562,735800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,73.96843719482422,74.469739209535,73.86368769050912,73.96843719482422,621100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,74.17792392022167,74.20036942336958,73.33992231604701,73.38481903076172,739700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,73.19027955531597,73.4820825040363,73.18279581835888,73.33992004394531,618000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,73.3174735721856,73.6242439907644,73.2426533288601,73.61676025390625,480200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,73.74395846224616,74.10310363769531,73.52697575122338,74.10310363769531,498300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,74.19290161132812,74.21534711756688,73.93102214942344,74.19290161132812,478200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,74.17044218683532,74.29015915141696,73.86367745482823,73.8786392211914,459800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,73.99089396252262,74.31262626286122,73.92355743168048,74.11061096191406,363300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,74.23779538352049,74.2752026591691,73.59433087479742,73.6467056274414,838100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,73.67662334409049,74.49217375170358,73.67662334409049,74.20037078857422,681300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,74.48469560975444,74.8139058421793,74.40986965343974,74.50714111328125,837700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,74.67156748078192,74.78470737029593,74.07570276690637,74.12095642089844,532400,0.798,0.0,0.0
2017-12-20 00:00:00-05:00,74.40756583180229,74.40756583180229,73.92484108795028,73.99272155761719,657500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,73.9399382875942,74.15867387939721,73.69857586811054,73.97765350341797,520900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,74.03046123319609,74.21902582841334,73.92486552023722,74.15868377685547,488100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,74.28688548113475,74.51316523373205,74.20391662215127,74.24917602539062,316200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,74.44530519074227,74.46793777758907,74.19640428077925,74.27937316894531,498500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,74.58106525369779,74.58106525369779,74.18885343487213,74.45284271240234,409000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,74.67157429649488,74.67911849102677,74.31707196244258,74.3396987915039,346600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,74.52825780227622,74.65648608159623,74.25672436476805,74.43020629882812,1056900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,74.30951607721164,74.67910674218209,74.30951607721164,74.52825164794922,546300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,74.55088914592865,74.6640290441667,74.42266661337484,74.46792602539062,760500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,74.58104522351876,74.71681192329078,74.3623096653009,74.62630462646484,675700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,74.73944412242773,75.12411742520128,74.73944412242773,75.07131958007812,1153300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,75.16938208168656,75.28251621875707,74.79979138547652,74.82241821289062,997000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,74.67156543018453,74.88275681572634,74.49808350375596,74.70173645019531,818100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,74.70928329817367,75.41828215274919,74.70928329817367,75.4107437133789,1776900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,75.45600364956637,75.825588618164,75.37303477331506,75.70491027832031,677900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,76.00660143499913,76.05186084315027,74.90538507888435,75.10149383544922,902100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,75.21463605844475,75.84067180740601,75.20709186442978,75.65210723876953,661300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,75.4937091561043,75.67473528818276,75.13166840101549,75.2900619506836,1031700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,75.51633645383328,75.84066772460938,75.41074076144419,75.84066772460938,530800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,75.84821702414966,76.19517517089844,75.81804599992788,76.19517517089844,920200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,76.2253255151848,76.52702992101572,76.1121913982145,76.35355377197266,710300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,76.51950267318563,76.54213525612445,75.98397996765038,76.21780395507812,621800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,76.30830475037247,76.47424248387755,75.98397347703082,76.45915985107422,537400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,76.48181142012288,77.17572784423828,76.48181142012288,77.17572784423828,480800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,76.94187196993498,77.03237926088991,76.4742298667144,76.49685668945312,796700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,75.95381468901867,76.31586123447568,75.77279429355748,75.89347839355469,755600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,76.1046654045041,76.1046654045041,75.4710854252977,75.92364501953125,921800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,76.0744848079254,76.0744848079254,75.28251137221409,75.59930419921875,861000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,75.13922029183492,75.32024068792165,74.25673363252595,74.29444885253906,928500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,73.69101419614157,74.38493602279127,71.48103772912293,71.75257110595703,2294500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,70.3798510304754,72.42389064946843,69.97255079485734,72.19761657714844,2441700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,72.18250577579397,73.23846838238138,71.94868758062958,72.1221694946289,1140500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,72.107090524169,72.15988837366605,70.04796863925034,70.08567810058594,1205600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,70.58346989730852,71.60171711674721,69.1428342556077,71.08882141113281,1446100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,71.64699352739166,72.34091552929917,71.14164185296976,71.92607116699219,946000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,71.77523370518973,72.3710927904736,71.44335816034503,72.19761657714844,657700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,71.6771526233903,73.10270009734711,71.66206999205875,72.88396453857422,969900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,73.2083039924046,73.8569665485546,72.78592121334275,73.80416870117188,907800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,73.54773399150613,74.36987283833844,73.54773399150613,73.90977478027344,459100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,73.57035234221436,73.7061190609881,72.90660713628384,73.13288116455078,780300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,73.03484966350729,73.87961547431838,72.56720733642578,72.56720733642578,702900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,72.73311567802592,73.41948762145151,72.62751999442199,72.80854034423828,635700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,73.05745392964003,74.10587242779783,73.05745392964003,74.09078979492188,580100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,74.33214845221997,74.50562461694248,73.90222150527568,74.437744140625,790200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,74.50562647516101,74.86767295481751,73.46475219726562,73.46475219726562,759600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,73.63824999825029,73.90224505793154,72.65771747134583,72.69542694091797,1012500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,72.52192133930556,73.1781222384524,71.59418129476057,72.00902557373047,1057000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,71.57154772878502,72.51437031532137,71.4961230727686,72.39369201660156,857200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,71.9562397455904,73.43458525678196,71.94869555165899,73.27619171142578,694100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,73.36670018389502,73.38933276604814,72.74820862599137,73.21585083007812,1016600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,72.65770137074936,73.04991314369185,72.39371212410212,72.91414642333984,667500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,73.00465636758024,73.11025206172508,72.61998305060473,72.95185852050781,538100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,73.30636057240869,73.81171221477715,73.13287864430191,73.7890853881836,764900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,73.87958993130853,73.93238777622997,73.49492238453801,73.68348693847656,997100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,73.856976033992,74.1662247187603,73.29128227315346,73.4345932006836,814300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,73.58543172023437,73.8267941257617,72.98956702278451,73.10270690917969,941800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,73.29127078618038,73.34406863206891,72.96693951728416,73.0876235961914,2000400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,73.03481913532208,73.75136208670024,73.03481913532208,73.56279754638672,461200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,73.44965992817504,73.54017298193862,72.43895672321462,72.81608581542969,743000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,72.91415816694635,73.20078004192744,72.59737101994769,72.72559356689453,387100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,72.52946264156103,73.38931642685668,72.50683006444676,72.74065399169922,906400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,72.19392713012265,72.68819309590222,71.45632237298362,71.50194549560547,1092000,0.781,0.0,0.0
2018-03-23 00:00:00-04:00,71.52475546087486,71.93538095985684,70.23205006896252,70.33090209960938,1106600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,71.02287536840828,71.73766266273141,70.73391349484878,71.65402221679688,982300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,71.76807717773602,72.37641244401935,71.26620551434006,71.58557891845703,814600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,71.69964250607454,71.99620435297103,71.40308065917806,71.58557891845703,1006500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,71.6236003936174,72.58172058383515,71.6236003936174,72.3307876586914,848600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,72.27760099176875,72.42968199293136,70.51343469129824,71.07614135742188,925800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,71.31185271452493,72.04945758852885,71.12935439360673,71.91258239746094,808300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,71.07611982590626,72.61976414600272,70.94685043392657,72.55892944335938,672800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,72.66539642384066,73.36498398931339,72.37644025216792,73.18247985839844,541900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,72.74144907628678,73.09123998886606,71.50957219166757,72.01144409179688,795200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,72.20912696306041,72.96954321894965,72.03423447305464,72.08746337890625,538300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,72.70341732492366,73.05320819610871,72.42966693851498,72.78706359863281,813200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,72.46769360484467,72.8631076258161,72.25477211499518,72.62738037109375,454600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,72.74143256828937,73.06080605057622,72.36122438418127,72.49049377441406,675100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,72.74143009770428,72.99996886938888,72.50569708653248,72.68059539794922,456500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,73.03038466535868,73.61590268387302,72.94673840535432,73.48663330078125,1091900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,73.67674282353289,74.18622040735559,73.6539312603045,73.97330474853516,428300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,73.92766360658561,74.42193529497878,73.86682891845703,73.86682891845703,657700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,73.59308659171295,73.73756754128325,72.96193968745038,73.34214782714844,410300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,73.22049543076174,73.53986892455958,72.6653889092893,72.90872192382812,496200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,72.92394000428041,73.28133667034037,72.81748216352007,73.15206146240234,458500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,73.30412013430458,73.76036867715928,72.57412130543409,72.92391204833984,668000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,72.7262132324443,73.19767341898113,72.44485711767807,73.07600402832031,333400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,73.23570413532133,73.6919586321582,72.9315422061193,73.58549499511719,332000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,73.49423905221815,73.95048768741569,73.42579856610463,73.76038360595703,324100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,73.78319629501264,74.13298711405997,73.24330139160156,73.24330139160156,506200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,73.06080868386283,73.06080868386283,72.33840962711056,72.90872192382812,1122300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,72.7186050415039,73.174859439885,72.56652410972065,72.7186050415039,336100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,72.46008846016437,72.91633719658026,71.87456451052473,72.67300415039062,372700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,72.53612454899425,73.64633186747987,72.46768985336622,73.3725814819336,455000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,73.4790285997274,73.60830378624709,73.09882043099992,73.24330139160156,360000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,73.18246159640817,73.18246159640817,72.36881640404766,72.74142456054688,673600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,72.75662986412514,73.15204377684984,72.74902407690472,73.06839752197266,418900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,73.24329994641226,73.77558905152145,73.17486526211943,73.7375717163086,594300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,73.7908106067446,74.04934940661656,73.72237011167931,73.85924530029297,370700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,74.10257381408242,74.1938258681098,73.74518298922085,73.95049285888672,674500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,73.53986152060808,73.7451771756047,73.28892274295272,73.71475982666016,737300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,73.88205120390393,74.11777840268789,73.69954711305569,73.99610900878906,310000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,74.04175599937464,74.42956423364619,73.95810972103746,74.06456756591797,240500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,74.01891161188246,74.13297520447945,73.76797866998744,73.90485382080078,398500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,74.16339696122859,74.47517041277332,74.03412758930229,74.39912414550781,437300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,74.51317487516359,74.71088469317777,74.13296681056725,74.2090072631836,350400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,73.93527425029924,74.33829393297668,73.88204534506855,74.30787658691406,293500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,74.15578671311151,74.52078904887478,74.00370579076075,74.49037170410156,372100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,74.26985174218648,74.33829221962884,74.01891299409019,74.2318344116211,414200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,73.91247389253574,74.21664162161748,73.55508304749536,73.83643341064453,669800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,74.1329762005343,74.9770386749715,74.01131262124072,74.79454040527344,778900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,74.76413219034937,74.76413219034937,74.05694478220207,74.26226043701172,736200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,74.48277633085783,74.67288041113211,74.20902599114157,74.32308959960938,484600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,74.5436145030399,74.86298798042134,74.28507572654533,74.4371566772461,271900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,74.52841212568889,74.71091043515162,74.41434850670593,74.58924102783203,340800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,74.74891623391623,74.74891623391623,74.17860407282791,74.49037170410156,713800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,74.50558432812522,75.05307913721941,74.45235542440015,74.79454040527344,732100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,74.73370290349595,75.02266477128924,74.62724510005059,74.99984741210938,759000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,75.1063152838672,75.2736077978548,74.98465169284093,75.08350372314453,854800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,75.14434430584772,75.3648657459681,75.05309225429282,75.28121948242188,610900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,75.29643271310414,75.29643271310414,74.65768569351752,74.7109146118164,409300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,74.77935483545843,74.99227632591479,74.71092013609265,74.88581848144531,244600,0.0,0.0,0.0
