Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-04 00:00:00-05:00,29.3583932403428,29.4552827994363,29.146990202008567,29.376007080078125,2320800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,29.41124790271709,29.464099513876825,29.270313633095828,29.367206573486328,1208200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,29.09413901056115,29.10294929068972,28.83869800916764,28.89154624938965,1132900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.7329982081905,28.741808489361517,28.609681152898254,28.62729835510254,1014800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.407086893816647,28.41589381439296,28.266152643632672,28.274959564208984,1098600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.371856084900323,28.45113182067871,28.31019755264358,28.45113182067871,1235600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.873933882427355,28.988444022304936,28.803468430290476,28.94440269470215,1386200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.283770334500147,28.283770334500147,27.97547602686049,28.1340274810791,2812000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.178070356081033,28.42470615178277,28.14283763102016,28.380664825439453,1616100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.433514435818644,28.88274472241047,28.433514435818644,28.829893112182617,6162700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.398286246950008,29.279126345228207,28.398286246950008,29.217464447021484,4581000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.486365899609773,28.54802443115632,28.30139030497013,28.38947296142578,1643400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,28.3718534720078,28.60087373655962,28.292577743530273,28.292577743530273,4321200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,28.407086704564463,28.415893625082102,28.257345534801775,28.31900405883789,1485300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,28.319007552779293,28.424707412719727,28.283773146086492,28.424707412719727,2816700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,28.25734797647243,28.301389303141256,27.84335211348222,27.8609676361084,1581000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,27.53506084057254,27.579102172126095,27.376509358869175,27.499826431274414,1250600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,27.517440284345795,27.543866088100774,27.411740429463688,27.49101448059082,970700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,28.001904654670305,28.16926304650428,27.92262891956201,28.116413116455078,1551400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,27.88739483695533,28.266156313526484,27.88739483695533,28.178071975708008,2417800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,28.389469579487766,28.548021030330627,28.319004134745136,28.521596908569336,2110200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,28.495171018639276,28.69776716391968,28.477557176572738,28.62729835510254,1261800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,28.50398016210286,28.87393131321338,28.486362960601745,28.821083068847656,2113900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,28.82108614603077,28.97082733457144,28.768234535884545,28.794658660888672,2033100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,29.041298845643475,29.138191793175938,28.86513015559702,29.023681640625,1303200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.155797082094853,29.235072801344863,29.058907523133552,29.208648681640625,2118800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.23507421788729,29.358394622802734,29.094139972407106,29.358394622802734,2101700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.384826257297355,29.420060667710977,29.217464487901808,29.25269889831543,1108600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.217455940734133,29.367200461117154,29.217455940734133,29.270307540893555,812900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.10295352515988,29.18222925716483,29.067719119793715,29.15580177307129,952200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,28.83870120101429,28.94440105329443,28.76823239273571,28.803466796875,1805500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,28.45113149297233,28.52160030624722,28.319007508288852,28.38947296142578,1375300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.79050016049939,27.79930876173762,27.579098770988598,27.63195037841797,3155200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.4469728236289,27.508631351578547,27.376505694533748,27.42935562133789,1379000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.58790844763909,27.720034111225157,27.473399987216226,27.711225509643555,1720500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.226762174515077,27.358887828353723,27.12986924433461,27.30603790283203,1542400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,26.812764853530336,26.865614772828156,26.60136349627042,26.645404815673828,1561700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,26.416391372680664,26.44281717747977,26.319498435152898,26.416391372680664,2352800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,26.636598171610434,26.751108298577197,26.53089832525363,26.680641174316406,1440900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,26.363539986351842,26.42519851407366,26.20498852645638,26.240222930908203,1533100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,26.081671915009448,26.160947646306717,25.826227518591832,25.88788604736328,2322700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.87907722433759,26.116904416191407,25.87907722433759,26.064054489135742,1120900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.627790963352115,26.68944949029564,26.56613243640859,26.654216766357422,3731400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.733492315014555,26.733492315014555,26.592558060074424,26.689449310302734,2109100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.055244839870884,26.07286204153708,25.720526408557284,25.843843460083008,3048400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,25.746953127517017,26.002397537231445,25.729335924074164,26.002397537231445,3369300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.34592097674349,26.627789472745853,26.32830377572615,26.610172271728516,3850500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.803956253635928,26.830380373250513,26.627787615885005,26.645404815673828,2928400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.01120278772094,26.09928543344884,25.940735663097357,25.99358558654785,2616300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.434004886377913,26.442813486748165,26.30187924096162,26.34592056274414,2029200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.618978430559824,26.75110574600146,26.56612851242433,26.724679946899414,1901100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.707065501568913,26.812767028808594,26.636598376765384,26.812767028808594,1858700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,27.006548514153447,27.015357113885802,26.900848677502402,26.92727279663086,1090300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.89204625748978,26.953704789716625,26.81277052174984,26.91847038269043,1797500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.200340214075208,27.341276168823242,27.129873076735727,27.341276168823242,1728600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.18271781301623,27.217950532738136,27.147483413225665,27.191526412963867,1317800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,27.314848922065046,27.367698852265768,27.279614515218572,27.33246612548828,1184800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.795147653741516,26.830380373250513,26.574937696587188,26.645404815673828,1648300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.601362911227064,26.79514706443627,26.601362911227064,26.724679946899414,1684100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.601365064597,26.689447708596877,26.48685493928718,26.58374786376953,1078400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.0241685605221,27.07701848441518,26.900851511415315,26.909658432006836,4130000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.980122494802934,27.112249809641522,26.795146942138672,26.795146942138672,1829200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.213795557029187,26.36353840684019,26.213795557029187,26.3018798828125,1298300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.03762537516438,26.081668375501906,25.782182693481445,25.782182693481445,4938900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.808609188286887,25.967160643953072,25.746950662209777,25.77337646484375,3392000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,25.817416858428942,25.86145986123112,25.70290841128082,25.790992736816406,2609300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.650059895417932,25.650059895417932,25.421041308486565,25.456274032592773,742500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.44746630297173,25.517933433666084,25.236064910888672,25.236064910888672,1717600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.746952802689922,25.967162802740436,25.702911474707406,25.940738677978516,2325000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.350572327737627,25.350572327737627,25.13036235794165,25.183212280273438,12267400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.29771974167851,25.29771974167851,25.10393558061776,25.16559410095215,3150700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.429849111628325,25.429849111628325,25.332956183255913,25.403423309326172,1750000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.517932474055186,25.606016804127915,25.491508351081567,25.561975479125977,1614200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.711718646835944,26.037628487952635,25.597208512337414,25.931928634643555,1752300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.31068981228669,26.56613252188444,26.23141408308456,26.54851531982422,4324200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.592556592567885,26.68944783744927,26.513280868530273,26.513280868530273,1651800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.962510035968705,26.988934157880852,26.865617108774067,26.909658432006836,1292600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.795149854477017,27.015359829717603,26.795149854477017,26.980125427246094,967900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.803960469808878,26.892044802539708,26.707067535798075,26.74230194091797,1339300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,26.987319564822293,26.996165168576173,26.75733892860064,26.7750301361084,2255900,0.127,0.0,0.0
2015-06-26 00:00:00-04:00,26.898864787247685,26.996164739868803,26.85463845630702,26.951936721801758,1455000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.43005680252087,26.60696549306655,26.359293663727858,26.368139266967773,1580500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.78387696881755,26.93424886528038,26.677731406027004,26.766185760498047,3887400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,27.022695810718005,27.102304544172586,26.925397559816062,27.075769424438477,1193600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,27.1907584821565,27.270367214446534,27.146532158495862,27.252676010131836,1382600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,27.42958700316,27.526886948009043,27.296906333809833,27.464967727661133,3139600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,27.208452816296933,27.341133489667392,27.040389730226995,27.243833541870117,2061000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.8900206377081,26.898866241799833,26.509668097395913,26.63350486755371,3618100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.92539975101316,27.42074170949908,26.5892735852673,26.61581039428711,1192800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.84579285269361,26.960782325415167,26.730801692845674,26.951936721801758,1420200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.146537948727833,27.252681823003808,27.111155532551535,27.226146697998047,1306300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.270371335778393,27.41189761743242,27.21729940193972,27.35882568359375,1209100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.482658292970324,27.526886306473777,27.376514434814453,27.376514434814453,953700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.77455742334748,27.889548575428016,27.730331095394213,27.88070297241211,1322200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.827627133031648,27.871855144580774,27.730328881875838,27.774555206298828,2287000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.597647360018584,27.74801922033948,27.55341934985004,27.686100006103516,1415200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.615341783472363,27.64187859428838,27.482661103645054,27.518043518066406,1405500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.801093194711697,27.80993879739744,27.686102046923242,27.71263885498047,960200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.60649766577891,27.64188008210471,27.349981895922742,27.38536262512207,1284800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.296907491590375,27.32344261431013,27.022698851226565,27.093461990356445,2120700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.721955356831238,26.73964656357317,26.55389395416187,26.580429077148438,2561800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.642350471645443,26.721957534218102,26.527359305579377,26.63350486755371,2488800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.836946661013222,26.987318544893373,26.766183520782935,26.916555404663086,1919700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.987319136255394,27.040391070809466,26.881173580020867,26.951936721801758,1183600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.394207848469076,27.50919901280327,27.34998151580297,27.482662200927734,3040200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.34997904880079,27.358824651961417,27.146535237485274,27.19076156616211,1844400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.36766883211376,27.491503895671016,27.31459521590962,27.376514434814453,2199500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.80109515127019,27.84532148068522,27.677260079207052,27.76571273803711,2236500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.72148929878836,27.801098049736257,27.5268910670971,27.571117401123047,1064800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,27.58880725038387,27.61534237464155,27.42958975633214,27.553424835205078,1949000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.3676735652013,27.579963005353534,27.3676735652013,27.571117401123047,1303900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.120001902198087,27.120001902198087,26.92540366911428,27.03154754638672,2007800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.571584767233198,26.686574235099474,26.261995402341412,26.368139266967773,4006500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.44774903569281,26.63350333668932,26.34160516694598,26.536203384399414,1961600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.89001813334657,27.084618030987997,26.89001813334657,27.040390014648438,2838500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.65118748781946,26.74848742050819,26.606961165938785,26.695415496826172,546300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.660036722193862,26.71311034023348,26.57158406638036,26.61581039428711,1721300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.71310852307576,26.951933039502958,26.606962981343333,26.721952438354492,2669800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.34160297066365,26.34160297066365,26.014322413874773,26.04085922241211,3145500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.76665168088381,25.802034093757264,25.218237778355764,25.306692123413086,5130300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.821131310974234,24.032951852557026,22.370017395925466,23.705671310424805,3709100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.652131926830688,24.944030075739015,23.979881286621094,23.979881286621094,1932300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.395614976521042,24.767121872087404,24.12140802818972,24.554832458496094,2124800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.9705658625362,25.359763967155317,24.9705658625362,25.333227157592773,4243800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.129782905806643,25.191700439909184,24.899802288335582,25.0678653717041,2727500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.89980311875291,24.92633992873598,24.678668096939603,24.846731185913086,3814700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.316005763162764,24.395614502603785,23.92680766890958,23.979881286621094,3482800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.386770074452826,24.422152487965008,24.174480654758757,24.307161331176758,3617200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.643289268254424,24.77596995413337,24.501762978366685,24.53714370727539,1580700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.74989927433871,23.82950800909734,23.528764274926107,23.652599334716797,2103800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.944497068387328,24.139096944396,23.794125203801595,24.086023330688477,2693700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.369078115918622,24.369078115918622,23.864890548808432,23.935653686523438,2215600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.09487233135465,24.298316151215847,24.032954793755714,24.1302547454834,789400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.20986542735278,24.501763618766354,24.14794619767287,24.492918014526367,1567000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.53713916338005,24.53713916338005,24.386767297330046,24.475221633911133,712600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.43984446339154,24.678670717217805,24.395618129183642,24.599061965942383,1329100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.660973472227543,25.032480324867407,24.607901546743587,25.005945205688477,2053700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.749430280145873,25.518980868657227,24.714049555328504,25.04132843017578,2077700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.82904031183937,25.005949006510214,24.65213330429488,24.696359634399414,1142800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.917492546447406,25.014792488979047,24.820192603915764,24.873266220092773,1764100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.369076541867216,24.37792214440102,24.201015155103455,24.35138702392578,1320500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.369079507498373,24.484070667305673,24.236398827596886,24.262935638427734,2599300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.227549154964553,24.545984082948014,24.112559701596137,24.46637535095215,3603700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.634438966894454,24.678665291378774,24.36023204341417,24.448684692382812,849100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.218702620850937,24.254085027987994,23.95334131582714,24.068330764770508,1478900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.2540891569609,24.47522417783504,24.2540891569609,24.430997848510742,932000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.988258239519197,25.306693220682007,24.917495097830393,25.271310806274414,3377700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.120937302773957,25.129782905806643,24.890956685302896,25.0678653717041,2068900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.890961313213456,25.527831352968345,24.873271790985385,25.518985748291016,1058800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.89049012890862,26.217769033720813,25.872798921317038,26.182388305664062,4316100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.855101993953973,25.9612475288951,25.80203007004643,25.872793197631836,1373600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.07624071595277,26.208921388301242,26.014323181331903,26.15584945678711,1906600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.784345907258416,26.20008087158203,25.784345907258416,26.20008087158203,957200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.173542022705078,26.27084197480758,26.111624484867622,26.173542022705078,1510700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.978943664354617,26.00547878778273,25.819726175280472,25.83741569519043,559900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.59858812889279,25.757805599184376,25.53667059869632,25.56320571899414,748200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.731272802335024,25.793190342182196,25.563209703373815,25.642818450927734,1201000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.802036324336473,25.908181885006776,25.678201242826496,25.8551082611084,3690600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.040858901652225,26.253148305957325,25.978941369620678,26.19123077392578,1255600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.111623084170862,26.16469501559514,26.040859946563067,26.1027774810791,1130300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.023164394317906,26.14699944266861,26.023164394317906,26.120464324951172,429000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.996634550584503,26.076243299305617,25.8551082611084,25.8551082611084,766500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.06739697708545,26.430058294766337,26.049707456733177,26.412368774414062,864400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.38583119535149,26.483131146526325,26.29737684765858,26.430057525634766,1002200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.13815697759106,26.21776571454829,26.04085872240816,26.111621856689453,866300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.828573097309537,25.90818184591052,25.766653869521534,25.80203628540039,537700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.828572626550386,25.943562101807945,25.430528890800336,25.616281509399414,2653300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.430530253594767,25.47475658788085,25.324384689331055,25.324384689331055,1372500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.235929906745696,25.34207377499123,25.156321161998363,25.191701889038086,774700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.253618547444873,25.37745530558818,25.138629079661417,25.359764099121094,1350300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.280156206485252,25.52782804396662,25.156321131307752,25.448219299316406,1187000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,25.359766734044232,25.439375484291308,25.09440535797164,25.11209487915039,1465800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.95287505159273,24.95287505159273,24.811348772602322,24.846731185913086,1966100,0.0,0.0,0.0
