Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-27 00:00:00-04:00,53.325701764397365,53.42078591022203,53.189012920557005,53.402957916259766,90400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,53.59310287145844,53.74761962890625,53.56933071384528,53.74761962890625,3200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,53.890235027731926,53.92113927857419,53.77137880244158,53.89617919921875,5700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,53.931852826627434,54.16956988915225,53.931852826627434,54.14579772949219,4100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,54.13391582466478,54.288432613805085,54.066167655313144,54.092315673828125,10300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,54.127965435622976,54.526138876570776,53.9318485345918,53.98533248901367,10900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,54.03847769563456,54.11903978730581,53.98476508144638,54.07786178588867,4400,0.379,0.0,0.0
2017-04-05 00:00:00-04:00,54.18703964814102,54.201359056222344,53.877307891845696,53.8773078918457,12300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,54.00859865282262,54.08558197387208,53.9250498036827,54.05037307739258,14600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,53.99668153952493,54.83217028600001,53.954907102201176,54.15781021118164,34600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,54.127965236599515,54.13393431378133,54.05635452270508,54.05635452270508,9900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,54.044420281144184,54.044420281144184,53.81764541560697,53.853450775146484,30400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,54.026511483615,54.026511483615,53.8236083984375,53.8236083984375,11600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,53.85642930629967,53.86538064480765,53.71021652221679,53.7102165222168,47900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,53.799737264014176,53.85941437486783,53.794961091794335,53.84748077392578,16800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,53.85941156811184,53.85941156811184,53.64457033777725,53.7102165222168,6500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,53.86776620602461,53.86776620602461,53.77168273925782,53.77168273925781,1500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,53.82360337652195,53.97220196222051,53.82300692419096,53.89521408081055,11000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,53.960864702959704,53.960864702959704,53.87134676216009,53.919090270996094,2900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,54.22942580273822,54.27716476490901,54.225842534905276,54.25926208496094,5900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,54.31297243053167,54.46813201904297,54.31297243053167,54.46813201904297,7400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,54.33684387376689,54.450229025783166,54.33684387376689,54.42635726928711,6100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,54.426349319635136,54.426349319635136,54.32489778414916,54.38457489013672,3900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,54.38459440422702,54.38459440422702,54.28314283233855,54.31835174560547,4100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,54.29510936204294,54.39656098694585,54.265268506212514,54.378658294677734,38400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,54.47927168499085,54.47927168499085,54.341468811035156,54.341468811035156,15800,0.358,0.0,0.0
2017-05-03 00:00:00-04:00,54.455314969434866,54.455314969434866,54.3936060394348,54.412776947021484,1800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,54.515204493312396,54.515204493312396,54.17369827665119,54.22163009643555,25600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,54.34742435307245,54.38936353461356,54.19104948653062,54.263545989990234,16000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,54.32950658829967,54.431358337402344,54.31752591177162,54.431358337402344,21400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,54.473298271096446,54.52123011989805,54.39541244506836,54.39541244506836,11100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,54.50324093244229,54.628459765489914,54.41936250700519,54.62306594848633,6900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,54.57515432749024,54.581146951821424,54.54520034790039,54.54520034790039,8700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,54.419355045783824,54.43732833862305,54.40796860822978,54.43732833862305,4300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,54.557155404286654,54.602093209117214,54.55595779418945,54.55595779418945,3900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,54.60687988059799,54.60687988059799,54.52120505425208,54.60508346557617,7400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,54.31751220546765,54.36543947051869,54.20906448364257,54.20906448364258,3900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,54.04188624970856,54.28453936511236,54.04188624970856,54.2509880065918,6900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,54.43735096118269,54.50325610966857,54.37743843647715,54.431358337402344,8400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,54.670992135687186,54.670992135687186,54.557155182482994,54.59909439086914,4600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,54.60506833440787,54.65899276733399,54.60506833440787,54.658992767333984,2900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,54.6554020403293,54.694946019832614,54.6554020403293,54.6889533996582,6200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,54.670988094085935,54.748873883607885,54.57332802640964,54.73988723754883,5700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,54.59907503389704,54.7129119467427,54.59907503389704,54.69493865966797,4700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,54.70096862151654,54.74230903842182,54.70096862151654,54.730323791503906,1900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,54.671015508248566,54.6835995616597,54.611102980802265,54.65963363647461,1600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,54.82074799914451,54.97053146362305,54.75244769011624,54.97053146362305,3400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,54.85142517089844,54.85142517089844,54.85142517089844,54.85142517089844,1000,0.382,0.0,0.0
2017-06-05 00:00:00-04:00,54.77320071125935,54.83938135107215,54.77320071125935,54.81531524658203,1400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,54.75518724453465,54.75518724453465,54.66193389892578,54.66193389892578,3800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,54.70103847175905,54.70103847175905,54.550628662109375,54.550628662109375,1600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,54.66734598131212,54.695024543880834,54.659524377561354,54.68058395385742,7000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,54.84541266184948,54.84541266184948,54.76719665527344,54.76719665527344,40600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,54.84540745489989,54.86345588850664,54.765387530417065,54.827354431152344,395400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,54.868276874564565,54.91340255737305,54.868276874564565,54.91340255737305,1800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,54.83940395430651,54.857452392578125,54.7611879349402,54.857452392578125,2900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,54.785255728288135,54.785255728288135,54.7190750591694,54.743141174316406,1600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,54.56866806716985,54.610782623291016,54.56866806716985,54.610782623291016,1500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,54.77324295043945,54.77324295043945,54.77324295043945,54.77324295043945,600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,54.664908025305046,54.664908025305046,54.58669662475586,54.58669662475586,8000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,54.59273465717731,54.60477001054055,54.26183588196663,54.26784896850586,5800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,54.35448430409162,54.376140594482415,54.34425746751029,54.37614059448242,1900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,54.548800766342346,54.5806884765625,54.53255625699024,54.5806884765625,2800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,54.54459041793945,54.67634582519531,54.54459041793945,54.67634582519531,2200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,54.773238447360754,54.77925612516419,54.59876251220703,54.59876251220703,24600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,54.77320913033209,54.827354431152344,54.711237639456016,54.827354431152344,16700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,54.80450073305768,54.80450073305768,54.69800945649876,54.76719665527344,51300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,54.911602845122545,55.00786731176732,54.911602845122545,54.94770431518555,1000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,55.02589430505957,55.15223792568086,55.02589430505957,55.15103530883789,2300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,54.98380059801085,55.03193283081055,54.98380059801085,55.03193283081055,1300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,54.97572879649701,54.97572879649701,54.897159163470086,54.90078353881836,2700,0.417,0.0,0.0
2017-07-07 00:00:00-04:00,55.10265221337093,55.10265221337093,54.75210225371753,54.88688659667969,3300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,54.80650376232765,54.879032776001054,54.80650376232765,54.860897064208984,8100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,54.93943136131167,54.93943136131167,54.79739836147063,54.83003616333008,5300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,54.92734895811344,55.03251573633771,54.92734895811344,54.9998779296875,1000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,55.02405673672395,55.147958672902,55.02405673672395,55.138893127441406,2600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,55.17819883184484,55.265838623046875,55.17819883184484,55.265838623046875,3400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,55.38671723164179,55.38671723164179,55.235618591308594,55.235618591308594,1400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,55.169145684532914,55.241674706194445,55.169145684532914,55.22112274169922,6300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,55.386693079866816,55.386693079866816,55.30207824707031,55.30207824707031,2900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,55.259803693786594,55.37040710449219,55.259803693786594,55.37040710449219,3800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,55.30816454225235,55.31420516967773,55.27733889771902,55.314205169677734,4300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,55.56199341662894,55.56199341662894,55.265841366258584,55.35045623779297,4500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,55.49552061862617,55.49552061862617,55.492500305175774,55.49250030517578,600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,55.50756860519717,55.5317449297991,55.48581314086913,55.48581314086914,2800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,55.50759182537472,55.525727534784586,55.43143844604492,55.43143844604492,900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,55.39880845304094,55.43507065163781,55.39276321621992,55.40182876586914,4100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,55.471309012356386,55.471309012356386,55.39696784824799,55.461639404296875,6200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,55.51361732697516,55.51361732697516,55.42960655344922,55.449554443359375,900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,55.4538270753278,55.48295624758551,55.4538270753278,55.476890563964844,2200,0.379,0.0,0.0
2017-08-03 00:00:00-04:00,55.41617330729496,55.42831393000027,55.30086517333984,55.300865173339844,29300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,55.39793782173881,55.41007843804884,55.343318939208984,55.343318939208984,4600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,55.410113941795004,55.410113941795004,55.3251480943371,55.337284088134766,4800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,55.379779359434494,55.379779359434494,55.201957608300766,55.20377731323242,1900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,55.06419068955944,55.06419068955944,54.89243462723179,54.906394958496094,11900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,54.67816624046606,54.69030222901531,54.5179443359375,54.5179443359375,7100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,54.604762791150456,54.657562013168736,54.50583659818189,54.530113220214844,9800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,54.86389644341227,54.94279197138867,54.86389644341227,54.886348724365234,1700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,54.94281890248727,54.94281890248727,54.90883255004883,54.90883255004883,700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,55.05505851183525,55.058095982233866,54.91850662231446,54.91850662231445,2400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,54.87787188207408,54.87787188207408,54.572601318359375,54.572601318359375,1500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,54.54225408855608,54.756488449267195,54.54225408855608,54.657562255859375,2100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,54.64545809255002,54.64545809255002,54.60904545327355,54.621788024902344,4400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,54.736438979716816,54.94278323405219,54.736438979716816,54.91850662231445,6600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,54.86390148831884,54.88210779411899,54.82263170103586,54.85176086425781,1600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,54.94889058097813,55.003509521484375,54.900337324777,55.003509521484375,3200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,55.05204761750905,55.05204761750905,55.009564687605305,55.02777099609375,4100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,55.016227559139026,55.045963287353516,55.016227559139026,55.045963287353516,3100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,54.8900135007216,54.93067673145406,54.87726630484293,54.922786712646484,8300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,54.924609336088864,55.08240509033203,54.924609336088864,55.08240509033203,14000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,55.123062055296714,55.215917940028405,55.123062055296714,55.20377731323242,5200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,55.21590706794126,55.32514953613281,55.21590706794126,55.32514953613281,5800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,55.470796091401226,55.470796091401226,55.03625255818646,55.07630920410156,7700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,55.08789226743616,55.172595020504794,55.0811882019043,55.0811882019043,1700,0.368,0.0,0.0
2017-09-07 00:00:00-04:00,55.117763890904214,55.117763890904214,55.03671999230742,55.056827545166016,6100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,55.02024995374471,55.02024995374471,54.898372650146484,54.898372650146484,6600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,55.0019727967718,55.19697184500063,55.0019727967718,55.15431594848633,13000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,55.24205128429475,55.25180053710938,55.22255277866551,55.251800537109375,3600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,55.2457153438364,55.32493209838868,55.2457153438364,55.32493209838867,3000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,55.34324781009211,55.45903015136719,55.34324781009211,55.45903015136719,1700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,55.45900809254929,55.50166399355588,55.45595825374163,55.48886489868164,2100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,55.56868481029936,55.56868481029936,55.507743835449226,55.50774383544922,4600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,55.57479225956286,55.62354319476051,55.57479225956286,55.605262756347656,97800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,55.61136252762577,55.69667434692382,55.58698705794841,55.69667434692383,4500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,55.61804664091316,55.68446430920893,55.61804664091316,55.64790344238281,2400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,55.613745670499625,55.635684967041016,55.59302909805028,55.635684967041016,700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,55.64181690111074,55.660097337311846,55.62353646490963,55.65400695800781,1900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,55.684477078569564,55.7789337547705,55.684477078569564,55.74480438232422,5000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,55.81180106466197,55.81180106466197,55.76975422464545,55.781944274902344,1600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,55.873366852306425,55.873366852306425,55.84289636719128,55.84899139404297,624300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,55.80633561441335,55.93430328369141,55.80633561441335,55.934303283691406,43100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,55.96478524490116,55.96478524490116,55.940414428710945,55.94041442871094,1200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,55.96484515221326,55.98931121826172,55.96484515221326,55.98931121826172,900,0.34,0.0,0.0
2017-10-04 00:00:00-04:00,56.019916452841045,56.019916452841045,55.958142290424924,55.95997619628906,6500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,56.03216437189367,56.07925796508789,56.019928997205284,56.07925796508789,2700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,56.081112173435926,56.081112173435926,56.00710260186434,56.044410705566406,2800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,56.02606230484639,56.053584905926414,56.02606230484639,56.044410705566406,5400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,56.07496685770755,56.10555062145941,56.03215238831126,56.097599029541016,6900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,56.03213970749207,56.06210749607377,55.97647857666016,55.976478576660156,2300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,55.967941626568866,55.98873989745308,55.92207063648769,55.92818832397461,11000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,55.87314346459405,55.885990142822266,55.87314346459405,55.885990142822266,1100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,55.91592989255556,55.97709274291992,55.89758150408888,55.97709274291992,2100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,56.07559953499527,56.07559953499527,56.05052214575917,56.068870544433594,800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,56.16671704331484,56.197296142578125,56.16671704331484,56.197296142578125,700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,56.08780435198004,56.16976547241211,56.087193050068365,56.16976547241211,1500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,56.28413993148932,56.301265716552734,56.28413993148932,56.301265716552734,900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,56.331838503784915,56.331838503784915,56.26333537119891,56.27067565917969,3400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,56.301265716552734,56.31961410534546,56.285362535218646,56.301265716552734,4300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,56.1569570587637,56.178361971330176,56.08722660127932,56.12392807006836,6700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,56.20464455385645,56.20464455385645,56.15143327363654,56.166725158691406,2500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,56.139799302673374,56.17282360613892,56.12756393123256,56.155086517333984,2700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,56.09636999666367,56.130010269162874,56.09636999666367,56.10554885864258,3800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,56.16059796819902,56.172828674316406,56.14224957580925,56.172828674316406,2200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,56.14226880556025,56.14226880556025,56.068870544433594,56.068870544433594,2400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,56.114927673087124,56.114927673087124,56.065804572021825,56.09343719482422,900,0.365,0.0,0.0
2017-11-03 00:00:00-04:00,56.07190865068708,56.10200092444084,56.02892303466797,56.02892303466797,1900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,56.01665812425034,56.05964375153929,55.99823638185251,56.047359466552734,1800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,56.05349222823401,56.05349222823401,55.88461847604569,55.893829345703125,97700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,55.83855499540427,55.83855499540427,55.65003204345703,55.65003204345703,4200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,55.41670100912184,55.45661791138934,55.27362327692147,55.414859771728516,4000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,55.5505618562294,55.5505618562294,55.47011900647102,55.52845764160156,1900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,55.5376780954981,55.611365070415076,55.5376780954981,55.60276794433594,2600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,55.390296035857986,55.390296035857986,55.34117294648969,55.3436279296875,3100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,54.420048377335135,55.28160692917431,54.241963708373895,55.27791976928711,5000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,55.371876669150296,55.86007165037412,55.371876669150296,55.82630157470703,93500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,55.7280339342036,55.80786303998685,55.7280339342036,55.80479431152344,3300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,55.87542060768336,55.87542060768336,55.85085672118752,55.85761260986328,2600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,55.90611716037705,55.98594626414492,55.90611716037705,55.97980880737305,3900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,55.96754340846634,56.00438690185547,55.936837373920014,56.00438690185547,3300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,56.04735301112181,56.06577943647931,56.04735301112181,56.05718231201172,1600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,56.04123403918644,56.05535487934562,55.92455673217773,55.924556732177734,1400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,55.88156509119708,55.985958099365234,55.88156509119708,55.985958099365234,1800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,56.103243426558805,56.10692590102539,56.02893802574438,56.061485290527344,2600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,56.13212551197588,56.17941206330568,56.12721554409779,56.17142868041992,1800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.12721198861376,56.170197630243365,55.83244995666532,55.989044189453125,4600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.17278223807858,56.175863403960726,56.09262488444233,56.09571075439453,15900,0.368,0.0,0.0
2017-12-05 00:00:00-05:00,56.12713343676793,56.164130934967474,56.06609344482422,56.06609344482422,1500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,56.00506209103435,56.00506209103435,55.97115045649419,55.97854995727539,1500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,55.93539351743539,56.009379121599174,55.93539351743539,55.98410415649414,2600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.07164178016032,56.101851306287536,56.07164178016032,56.09877014160156,7600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.09570005853646,56.11542892456055,56.089533023878005,56.11542892456055,1700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.15732898333502,56.17274421045009,56.15732898333502,56.17089080810547,1300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.15120520832072,56.15120520832072,56.07105255126954,56.07105255126953,102600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.108014845042504,56.108014845042504,55.89221572875977,55.892215728759766,1300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.00999223345138,56.048833729396826,56.00999223345138,56.034034729003906,3200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.08333512500658,56.08333512500658,56.0037987675532,56.02167892456055,2500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,56.12652142535651,56.12652142535651,56.0340347290039,56.034034729003906,6100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,56.0586980781387,56.064865112304695,56.04944987892409,56.06486511230469,1900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,56.170293967347,56.19434116546044,56.166596569515,56.169677734375,2500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,56.2190055847168,56.2190055847168,56.2190055847168,56.2190055847168,400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,56.28682442327007,56.28682442327007,56.26524215836085,56.27449035644531,1500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,56.2498586835979,56.25602101590577,56.23135757446289,56.23135757446289,1800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,56.25056076049805,56.25056076049805,56.25056076049805,56.25056076049805,300,0.391,0.0,0.0
2017-12-29 00:00:00-05:00,56.25674057006836,56.25674057006836,56.25674057006836,56.25674057006836,500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,56.39914173745513,56.39914173745513,56.392948150634766,56.392948150634766,1600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,56.454867376169744,56.603485107421875,56.454867376169744,56.603485107421875,6100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,56.82643394990056,56.86359076559851,56.76451222283725,56.85863494873047,4800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,56.87592903264061,56.91308581947032,56.87592903264061,56.88893508911133,2700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,56.88215261210555,56.925498282662225,56.84500053000662,56.894535064697266,2000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,56.845009783785514,56.8654424874014,56.76450729370117,56.76450729370117,2300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,56.702557617376975,56.72113365229235,56.538463009861545,56.64620590209961,1017700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,56.705651688530224,56.80782460423854,56.7025572575047,56.8016357421875,62300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,56.80164729928277,56.83260578880345,56.74158225491134,56.745914459228516,26300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,56.77069787102079,56.85119563250954,56.70877615261989,56.7397346496582,30700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,56.79544215581428,56.8697462950042,56.76447894827036,56.8016357421875,25700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,56.93788530183636,56.93788530183636,56.84190593250046,56.85738754272461,19100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,56.85735847139378,56.93166732788086,56.838782438352446,56.93166732788086,17300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,56.98122860755362,57.067924676340645,56.97875306180437,57.024574279785156,47200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,57.061684474682146,57.18552780151367,57.04000929411058,57.18552780151367,12000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,57.18554075703411,57.19173434207489,57.04312137134441,57.123619079589844,15000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,57.18558207503868,57.18558207503868,57.01219936319295,57.04625701904297,40200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,57.13601822125213,57.22890312672131,57.13601822125213,57.19794464111328,28100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,57.16080254481773,57.16080254481773,57.030765533447266,57.030765533447266,13700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,56.97500379773522,56.993579827782874,56.913082122802734,56.913082122802734,101300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,56.97501610473665,57.08028344729246,56.93476488139156,57.015262603759766,18700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,56.999819230637264,57.049353775807944,56.95089884768616,56.99362564086914,39700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,56.877996506409445,56.940150508474034,56.62937575610469,56.633724212646484,15700,0.344,0.0,0.0
2018-02-05 00:00:00-05:00,56.66667296243117,56.880487113925085,56.23034774547676,56.262664794921875,19800,0.0,0.0,0.0
