Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-12 00:00:00-05:00,16.622361055304644,16.686939239501953,16.622361055304644,16.686939239501953,456200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.63527708165595,16.738601684570312,16.63527708165595,16.738601684570312,378550,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.609449517137655,16.67402771822857,16.609449517137655,16.66111183166504,358700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.661107616521328,16.738601684570312,16.609445315064146,16.738601684570312,194450,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.66110419359397,16.72568236507984,16.648189544677734,16.648189544677734,275900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.661107616521328,16.76443221943569,16.622361198360046,16.738601684570312,260350,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.583614493868406,16.64819267750649,16.570698610795507,16.635276794433594,315400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.699858527937405,16.81609903684976,16.686942642118996,16.77735137939453,318750,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.81609657851032,16.829011230714073,16.777348926719597,16.803180694580078,340550,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.725685657329773,16.764432075157593,16.686939239501953,16.686939239501953,255050,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.557783126831055,16.5836148935995,16.531952591789047,16.557783126831055,346200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.493207931518555,16.50612258455303,16.441544392474395,16.493207931518555,263200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.493206710820363,16.544869014314315,16.493206710820363,16.5190372467041,271600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.428627014160156,16.44154166505227,16.38987936630473,16.428627014160156,197200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.37696647644043,16.402797012728595,16.33821882441844,16.37696647644043,383500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,16.28655801107939,16.312389781458833,16.196149278204537,16.221981048583984,498150,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.1703191520198,16.183233805812343,16.144487380981445,16.144487380981445,353400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.028244688700187,16.04116057245779,15.924920082092285,15.924920082092285,692750,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.92492116620652,15.92492116620652,15.847428321838379,15.847428321838379,538950,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.9507555246515,16.01533249486508,15.937839637918083,15.989501953125,602400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.912005281569645,15.912005281569645,15.78285013038056,15.847428321838379,953350,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.963666512623607,16.054076467262586,15.963666512623607,16.041160583496094,536550,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.91200786445125,15.989501953125,15.87326143597775,15.989501953125,381000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.80868001761974,16.196147918701172,15.80868001761974,16.196147918701172,574150,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.066990580289854,16.105738230289433,16.002413627076745,16.079906463623047,357650,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.27364133234116,16.415712356567383,16.27364133234116,16.415712356567383,457250,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.441542639825926,16.57069901021528,16.428627988168138,16.557783126831055,576750,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.531951904296875,16.557782438264706,16.519036021449768,16.531951904296875,214950,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.57069926437593,16.583615147958252,16.389880589402733,16.415712356567383,582000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.60944542864151,16.62236131202573,16.557783126831055,16.557783126831055,572100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.609445028287798,16.661107328852985,16.609445028287798,16.635276794433594,359800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.63527802086594,16.66110855718968,16.6094462528157,16.62236213684082,450500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.441541956093513,16.531951904296875,16.441541956093513,16.531951904296875,1013350,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.609441902750508,16.686935954878788,16.59652725383427,16.648189544677734,564600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.77734838885263,16.86775834173937,16.764432505336462,16.84192657470703,390400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.906508041576714,16.945254467918225,16.867761615235203,16.88067626953125,283800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.854845462578325,16.867761348396733,16.77735137939453,16.77735137939453,210700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.932335037420845,16.97108268737793,16.854842200959535,16.97108268737793,1001300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.86775345507385,16.919415742445278,16.86775345507385,16.9064998626709,371450,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.854845725918267,16.880676266231998,16.829013953877855,16.867761611938477,295600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.803180694580078,16.8677588825048,16.803180694580078,16.803180694580078,313350,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.12606758167893,17.216476290846618,17.12606758167893,17.164813995361328,401650,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.255223298857572,17.41021019065172,17.255223298857572,17.371463775634766,401200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.28105831882958,17.4360452398208,17.268142434148672,17.410213470458984,290300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.31980147837005,17.384379657882526,17.281055063353094,17.371463775634766,342100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.319803918788793,17.371466223332902,17.30688803472114,17.332719802856445,403750,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.242308353171037,17.281054767524704,17.216476589117722,17.268138885498047,604350,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.319803918788793,17.35855033926525,17.29397338237999,17.332719802856445,294750,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.332719405105884,17.436044011823014,17.306887637563367,17.423128128051758,336900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.578114918424404,17.629777221431162,17.552284382784258,17.603946685791016,488650,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.694353638960155,17.79767823464281,17.62977545872691,17.655607223510742,1046900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.694355290076757,17.784765243530273,17.68143940647962,17.784765243530273,309750,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.746020591590305,17.823514674542196,17.733104705810547,17.733104705810547,541600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.7201880012149,17.733102653773543,17.65560981151562,17.66852569580078,450600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.694356237682392,17.720188006260067,17.668525700831236,17.681440353393555,311300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.539368499100956,17.603946685791016,17.474790312410892,17.603946685791016,820450,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.513538219288755,17.539368755306217,17.4360441477834,17.461875915527344,523700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.526453419471014,17.539369303746856,17.41021292444148,17.436044692993164,360750,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.33271858345044,17.39729676751894,17.319802700291458,17.358549118041992,660300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.474788812268095,17.591029291986118,17.474788812268095,17.526451110839844,502700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.448961124501707,17.50062343149878,17.410213470458984,17.410213470458984,532700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.281056818961776,17.332719121474945,17.229394516448608,17.31980323791504,470250,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.461875915527344,17.500622335416782,17.4360441477834,17.461875915527344,376550,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.61686256947432,17.642693105114468,17.59103080210771,17.603946685791016,282950,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.487708769430945,17.629779815673828,17.487708769430945,17.629779815673828,352300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.565200523050162,17.565200523050162,17.461875915527344,17.461875915527344,452450,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.41021019065172,17.436041955147243,17.33271736061781,17.371463775634766,387400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.306887354355133,17.371465540428208,17.26814093540187,17.31980323791504,222300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.31980147837005,17.384379657882526,17.268139181105333,17.371463775634766,237700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.332718577294823,17.358549111877203,17.28105627640365,17.34563446044922,256450,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.13898754468894,17.16481808271932,16.996915274478837,17.035661697387695,509350,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.829005815750712,16.919415742445278,16.72568124100785,16.9064998626709,616950,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.77735286430316,16.867762841307254,16.75152232210683,16.854846954345703,636300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.661107328852985,16.699854978071677,16.635276794433594,16.635276794433594,365600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.55778312089144,16.60944542268336,16.519036702479106,16.54486846923828,503700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.441543175599936,16.544869014314315,16.415712639716194,16.5190372467041,456500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.53195775347044,16.60945061451807,16.46737954811287,16.583620071411133,507350,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.493205341961666,16.54486764116789,16.45445769376222,16.480289459228516,365350,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.312387466430664,16.3511338847744,16.221978746386476,16.312387466430664,460350,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.2478084564209,16.26072433912184,16.221977922745385,16.2478084564209,360900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.325305807147757,16.325305807147757,16.247811727069095,16.286558151245117,262450,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.506122858553763,16.622363359879575,16.506122858553763,16.596532821655273,367000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.609445028287798,16.64819267750649,16.583614493868406,16.635276794433594,360200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.622366079977198,16.712774826146685,16.609450192888186,16.674028396606445,443550,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.42862716002229,16.493205341961666,16.389879511822844,16.480289459228516,326150,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.519036021449768,16.570698321111813,16.467373721787723,16.531951904296875,328500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.544869035274115,16.764432901606714,16.49320673171471,16.75151824951172,345750,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.69985526640903,16.790263986027494,16.661107616521328,16.738601684570312,363650,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.67402881987564,16.68694470729252,16.583620071411133,16.583620071411133,405600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.725684436929832,16.777346734172824,16.686938021929166,16.7127685546875,188450,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.69985649021923,16.73860291121995,16.68694060597682,16.72568702697754,156950,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.72568825043977,16.777350559461933,16.699857711791992,16.699857711791992,202700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.7260522562611,16.752247458963264,16.68675757853449,16.69985580444336,136800,0.36,0.0,0.0
2015-06-26 00:00:00-04:00,16.50338693121989,16.542680358685573,16.450995278227136,16.464092254638672,170300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.280726092741553,16.359312966976137,16.228334426879883,16.228334426879883,345300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.542680358685573,16.568875560624182,16.450995278227136,16.464092254638672,449400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.555777655608257,16.555777655608257,16.464091331176917,16.49028778076172,495250,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.529580608688747,16.58197225684959,16.503385409166036,16.542678833007812,148800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.4771889605279,16.621265680691366,16.437895536686124,16.542678833007812,309800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.464089886708326,16.503384557638032,16.320013173978815,16.477188110351562,955050,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.333120148886184,16.333120148886184,16.202140340505743,16.215238571166992,535400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.346213753569955,16.346213753569955,16.202136993408203,16.202136993408203,241400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.320013437967148,16.41169850672215,16.320013437967148,16.398601531982422,340000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.398601266722867,16.477188110351562,16.398601266722867,16.477188110351562,285500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.372411114549443,16.45099923751025,16.372411114549443,16.424802780151367,238800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.359313498735137,16.411705166299797,16.346215269565,16.372411727905273,287050,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.450994220069774,16.54267929463086,16.450994220069774,16.52958106994629,302250,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.516482981231054,16.529581206023455,16.49028778076172,16.49028778076172,171800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.49028718484697,16.55577705732688,16.4771889605279,16.542678833007812,349250,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.55577705732688,16.58197225684959,16.516482384369677,16.542678833007812,96900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.464096217073852,16.47719444575329,16.411704551471928,16.424802780151367,203050,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.43789733014658,16.490288984023625,16.35930922477323,16.38550567626953,321550,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.346211601138457,16.398604506060956,16.293819945331563,16.333114624023438,364800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.14974081492612,16.17593726351183,16.084250942577263,16.097349166870117,487650,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.084254610747525,16.136646270751953,16.0318629507431,16.136646270751953,269900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.110452358589257,16.21523568700969,16.097354130257752,16.18903923034668,285250,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.953277245785774,15.953277245785774,15.835395689921814,15.900885581970215,634550,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.769906997680664,15.835396894711671,15.743711788337794,15.769906997680664,1736950,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.612728091008623,15.652021519757302,15.547238210350445,15.586531639099121,522650,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.625828719120275,15.665122153909527,15.573437056362682,15.599632263183594,364500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.547235621913803,15.586529044120574,15.494843975932984,15.507942199707031,404050,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.521043427666932,15.521043427666932,15.429357092617561,15.46865177154541,353100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.429357092617561,15.481748748739083,15.403161889114607,15.46865177154541,366000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.468650922223297,15.625825881958008,15.455552696633184,15.625825881958008,503900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.97093183778376,15.049518704882978,14.918540176679041,14.984028816223145,1133250,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.591090385263852,14.695873696003058,14.49940405153035,14.65657901763916,621700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.748264637009003,14.839949717185947,14.748264637009003,14.774459838867188,600850,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.866147994995119,14.905441427168759,14.800658108628594,14.866147994995117,505350,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.577992298829773,14.630383954701397,14.538698869204959,14.61728572845459,431100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.591092721191208,14.604189700293643,14.525602829215853,14.538701057434082,502200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.51250487181186,14.538701328737165,14.35532987760748,14.433917999267578,692450,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.289836203251292,14.342227854123005,14.211249351501465,14.211249351501465,519450,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.080268375115494,14.09336659897306,13.831408367398637,13.870701789855957,720700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.032436728044889,13.42537477619569,12.87526175860769,13.33368968963623,1518850,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.98858412032267,14.407717315230617,13.687331199645996,13.687331199645996,1307900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.844509006232768,13.909998893737791,13.661138820157554,13.909998893737793,1022150,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.145759475632952,14.276737978254491,14.119563025639351,14.211249351501465,1010150,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.106469473245552,14.158861136832154,14.067174788718756,14.132664680480957,685750,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.844506755274226,13.896898406936819,13.765919902338089,13.85760498046875,714450,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.62184411465559,13.648040569258631,13.503963816289016,13.556355476379395,476950,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.687334404956742,13.739726066589355,13.621844515637038,13.739726066589355,456650,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.779020284140037,13.870705376620684,13.726627375161721,13.752823829650879,582150,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.503961671116922,13.530156872443019,13.399177118466008,13.438471794128418,405600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.687334404956742,13.739726066589355,13.648040971011216,13.739726066589355,270100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.975490826280856,14.040980723369037,13.818315822738755,13.844511032104492,452700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.71353137136239,13.831412926707536,13.71353137136239,13.779021263122559,803000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.713529819687395,13.857606565964963,13.713529819687395,13.831411361694336,266850,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.779020749650623,13.779020749650623,13.71353086033092,13.739726066589355,209100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.752823250651158,13.844508339271826,13.713529819687395,13.831411361694336,502050,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.883802942926051,14.001683235168457,13.883802942926051,14.001683235168457,487650,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.054073500561241,14.302934785250086,14.014780073705563,14.040976524353027,590600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.949294367799226,13.975490826280856,13.779022384132205,13.844511032104492,589950,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.844508803782341,13.896900463197086,13.805215371500205,13.818313598632812,408550,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.621843364649369,13.648039817810059,13.556354729978919,13.648039817810059,430150,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.503960249768888,13.530155448337831,13.399175708146984,13.451568603515625,413250,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.346785466698307,13.45157001934922,13.255100388383706,13.438471794128418,565200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.464668998994712,13.464668998994712,13.294395793134182,13.346787452697754,776650,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.163416160955595,13.17651438702307,13.006241195492661,13.058632850646973,856400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.150315284729004,13.22890337618055,13.124120086988713,13.150315284729004,955950,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.268199318349886,13.32059097290039,13.202709437882863,13.32059097290039,640750,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.255101667341556,13.26819989382618,13.124123149842205,13.242003440856934,692550,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.05863235432773,13.281297192549632,13.032435903188427,13.26819896697998,1429400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.582548359382496,13.726625087716387,13.582548359382496,13.674233436584473,783300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.80521297454834,13.87070284972491,13.779017773946995,13.80521297454834,668600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.263643122240362,14.407719871271434,14.263643122240362,14.302936553955078,1011650,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.171955699561646,14.355327115407672,14.158858722734884,14.342228889465332,457150,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.669676919896933,14.722068574109882,14.591090063135292,14.630383491516113,615150,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.774461075439905,14.774461075439905,14.695874214172363,14.695874214172363,329900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.447013879844901,14.55179720134518,14.420818674027693,14.473210334777832,416100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.643480165870212,14.72206701430557,14.630381941425842,14.68277359008789,476550,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.826854120116744,14.931637444355921,14.813757141423663,14.905442237854004,456900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.931637444355921,14.944735672164756,14.879245782236332,14.905442237854004,463150,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.83994928281752,14.83994928281752,14.77445940641566,14.813754081726074,842300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.787557631519132,14.826851057714048,14.761362430427686,14.813754081726074,204000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.800657528606179,14.800657528606179,14.695874214172363,14.695874214172363,348600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.839949850541489,14.997124810449609,14.839949850541489,14.957831382751465,345100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.049518264309663,15.088812945824653,14.997126604738703,15.023323059082031,258150,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.088812802360854,15.101909780292297,15.049518121219476,15.062616348266602,434200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.866147013987636,14.866147013987636,14.787558905710648,14.839950561523438,478550,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.800656289840905,14.905439595504708,14.617284880371482,14.774459838867188,756250,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.538698547618788,14.604187179173048,14.48630689290603,14.591090202331543,643100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.604188107461784,14.604188107461784,14.538699471744858,14.564894676208496,706250,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.525600321661704,14.591090202331543,14.48630689290603,14.591090202331543,354550,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.643481496995815,14.80065645726952,14.617285045725756,14.76136302947998,480750,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.83994988505906,14.866146336329118,14.669676699150324,14.76136302947998,565350,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.656577141199149,14.69587181453226,14.591088517208163,14.68277359008789,420950,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.381520525646605,14.499402046203613,14.355325326142504,14.499402046203613,346100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.21125027707819,14.250543705512278,14.14576039694433,14.185053825378418,1132000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.158860671287407,14.185055877661513,14.080272553933593,14.14576244354248,589100,0.0,0.0,0.0
