Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-27 00:00:00-04:00,29.052154198877574,29.052154198877574,28.825183868408203,28.825183868408203,7600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.774739964818387,28.84199184667914,28.61502155551845,28.62342643737793,15500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.72430037621372,28.749521434689996,28.65705170268466,28.690677642822266,8600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.8083630409354,28.8083630409354,28.22833004792515,28.53936195373535,60300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.446896895408116,28.446896895408116,27.82482977499281,28.068613052368164,64800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.110641342030107,28.15267537048991,27.959327818464025,28.001361846923828,24800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.782799942790724,27.900487541111566,27.648299372317396,27.67351722717285,27200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,28.354428003781354,28.66545996992371,28.354428003781354,28.59821128845215,14700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.49733947474013,28.88402824990965,28.413274606172727,28.682275772094727,13200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.051796838663503,28.446893607590585,27.86686058646564,28.236736297607422,13900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.01817665357985,28.01817665357985,27.379296577366862,27.446548461914062,267800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.942168882350686,27.026233737829696,26.589104506204713,26.925355911254883,34500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.723611721650954,26.723611721650954,26.44620245626676,26.6479549407959,16700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.816074076914703,27.152325472824266,26.816074076914703,27.127107620239258,11900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.81607590583926,26.967391048535056,26.81607590583926,26.91695213317871,11600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.967391048535056,27.127109470377096,26.883326189607814,26.91695213317871,49900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,27.00942026919258,27.03463812199857,26.90013756245614,26.93376350402832,19100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.085077599000645,27.21117007240554,27.085077599000645,27.135513305664062,70300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.539013885547288,27.539013885547288,27.320451683051214,27.454952239990234,21400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.185955163540818,27.295237884391714,27.068267559584488,27.261611938476562,12000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.446553576102687,27.471771434133622,27.396114653293868,27.412927627563477,7200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.547424436812054,27.681925005775042,27.52220658223978,27.62308120727539,136600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.48017494117897,27.707145272327345,27.438144110984112,27.614675521850586,22900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.78279956532827,27.833238481100448,27.73236385630259,27.75758171081543,18800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.631483362315233,27.631483362315233,27.270012517643874,27.303638458251953,93100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.185956762188525,27.39611412639631,27.185956762188525,27.244800567626953,44700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.286825308425527,27.40451289303333,27.24479448631505,27.36248207092285,31000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.37089470173071,27.513800161971446,27.286829836812593,27.471769332885742,62100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.62307527549655,27.8332325697937,27.57263637043674,27.81641960144043,42600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.75758115726569,27.94252063799573,27.749173068098084,27.934112548828125,29200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.723949878870354,27.883668268107687,27.723949878870354,27.81641960144043,16300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.530614436245234,27.648302045946632,27.387708969249783,27.43814468383789,58100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.673521259692166,27.85005588964418,27.66511637576446,27.79121208190918,37900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.49698617050539,27.623081859838653,27.001014709472656,27.001014709472656,15500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,27.01782718923707,27.12710990421699,26.95057850776626,27.043045043945312,16600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.950579066125698,27.059858576623128,26.807670404076344,26.849702835083008,9400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.80767146864798,26.841297414788645,26.63114006152957,26.664764404296875,41800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.723607710518962,26.790857994143455,26.66476230939595,26.70679473876953,43500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.865929817237845,26.865929817237845,26.68722152709961,26.68722152709961,16800,0.387,0.0,0.0
2016-12-22 00:00:00-05:00,26.534044573441687,26.534044573441687,26.372354945785535,26.3808650970459,11800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.41490261717819,26.602121053605423,26.41490261717819,26.474472045898438,5700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.585101785544584,26.746791400596997,26.585101785544584,26.73828125,33900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.942516464746245,27.036126485902685,26.8403979172529,26.86592674255371,14100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.05315236956369,27.25738950671192,27.05315236956369,27.223350524902344,22000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.342488368053992,27.342488368053992,27.095698875494648,27.129737854003906,17900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.470137519734504,27.65735759457231,27.40205955834208,27.487157821655273,28400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.665865218607813,27.887125890059085,27.665865218607813,27.861597061157227,32600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.04881417064466,28.27007484436035,28.04881417064466,28.27007484436035,14300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.082856409178657,28.082856409178657,27.93818870710852,27.989246368408203,7600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.057327578528817,28.150937619299267,27.989246368408203,27.989246368408203,5800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.287096179961907,28.465804483217802,28.287096179961907,28.38070297241211,15600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.42325300691603,28.68705955293099,28.287093847146572,28.653018951416016,41900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.678554687961757,28.729612350463867,28.54239551080471,28.729612350463867,56300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.542392885426427,28.610470844597597,28.508352282695565,28.550901412963867,3100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.50835418701172,28.618984530131687,28.474313582006992,28.50835418701172,35500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.661528653716832,28.738118378445556,28.559410102841934,28.601959228515625,11500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.58494392512696,28.65302188884564,28.406235618288314,28.50835418701172,13900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.55941039911726,28.567918925824188,28.47430890059684,28.533878326416016,2300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.61898391925094,28.814712524414062,28.61898391925094,28.814712524414062,3200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.908318459670216,29.05298613788145,28.908318459670216,29.01043701171875,10800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.155104275109164,29.308283724147635,29.138087221918397,29.28275489807129,9600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.342329902444643,29.342329902444643,29.21468250150103,29.27425193786621,14600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.36785667009911,29.36785667009911,29.26573810726053,29.350839614868164,44900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.206167216301854,29.206167216301854,29.052987756549644,29.163618087768555,7800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.13809425809738,29.16362309033835,29.04448421149251,29.11256217956543,55200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.35083522275434,29.35083522275434,29.1891440056409,29.30828285217285,43900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.308296031283074,29.384885787963867,29.257238357690248,29.384885787963867,15500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.53806185828422,29.64018368614937,29.410414442889547,29.589122772216797,550600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.64017340726651,29.648681933492355,29.50401101733258,29.58060073852539,137200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.67421075845994,29.67421075845994,29.529543088590216,29.58060073852539,95100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.70826013600759,29.955049671264643,29.614650088407256,29.921009063720703,54600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.04865264892578,30.108222074966495,30.014612049391015,30.04865264892578,69100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.091201500708834,30.261401250539855,30.07418120109671,30.244380950927734,131500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.295438478004368,30.482658526672132,30.295438478004368,30.406068801879883,95400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.346497317120694,30.431595562763345,30.125239930675814,30.397558212280273,78700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.474159062321217,30.695416529578644,30.45713875771816,30.678396224975586,83200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.831573805671116,30.840085580589705,30.635845184326172,30.635845184326172,105000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.41458408654809,30.51670264929858,30.337994352912574,30.474153518676758,75400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.78901586261529,30.874114109712632,30.695405843034195,30.857093811035156,125800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.87411660578074,30.9847469329834,30.865608078899132,30.9847469329834,64700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.188987582113437,31.188987582113437,30.840079543444592,30.874116897583008,49500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.448622780281557,30.533724291552623,30.406073647791388,30.431602478027344,120200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.372032165527344,30.44011337257664,30.337994808293324,30.372032165527344,173000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.355012162732738,30.355012162732738,30.11673442829465,30.13375473022461,72100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.46564452388275,30.635844308186407,30.423095389379554,30.618824005126953,36500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.227363145574934,30.252891973954565,29.921004219857444,29.938024520874023,45400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.12523657212288,30.355002459000268,30.014606268089217,30.295433044433594,58300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.295444335815983,30.295444335815983,30.108227497238886,30.20183753967285,32600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.244384191505112,30.27842479437669,30.142262382890383,30.159282684326172,32900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.176300476618472,30.1848122497739,29.946531295776367,29.946531295776367,16300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.784842557736475,29.86994080938535,29.61464280814851,29.72527313232422,46600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.97206600424371,30.006103360987264,29.85292713991482,29.997594833374023,40900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.406076988089563,30.559256478914484,30.3975684591731,30.533727645874023,20400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.346503331940575,30.397564237220667,30.235872993645685,30.28693389892578,32800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.448616381645852,30.942195304422533,30.28692841364489,30.857093811035156,31000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.078359756001408,31.137929188402524,31.010278549662655,31.04431915283203,28400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,31.163456253735003,31.171968027190868,30.967727666025514,31.010276794433594,36100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.12941714475464,31.38471514710842,31.069844472791537,31.325145721435547,43600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.45280190151098,31.45280190151098,30.772005955950572,30.789026260375977,74100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.68689907350882,30.950705602386176,30.635838174553417,30.933685302734375,31300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.7890176251294,31.001766501341578,30.7719973254776,30.933685302734375,46400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.959221763365512,31.010279423267352,30.925181159237162,30.976242065429688,22200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.686893085160502,30.916662216186523,30.584771307178098,30.916662216186523,27100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.942195910172256,31.095375354978263,30.908155312150896,31.027294158935547,12600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.959228316735786,31.20601463317871,30.959228316735786,31.20601463317871,35300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.052830926769673,31.103888585233147,31.027298851247345,31.04431915283203,16300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.840079394394667,30.967726775950062,30.806038794130437,30.908157348632812,23300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.92517605556358,31.206002877550073,30.91666752908102,31.18898582458496,3382800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.129422419030725,31.24004951614383,31.01879207562684,31.16345977783203,109400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.350681780896856,31.376210613135083,31.12091255187988,31.120912551879883,42500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.095379902685426,31.206006992998926,30.976241038476687,31.035810470581055,24700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.001769867581253,31.146437560894555,30.976241038476687,31.035810470581055,25300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.882621623525722,30.959211333867728,30.81454043820412,30.916662216186523,55700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.891140288045836,30.891140288045836,30.59329312022446,30.78050994873047,79500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.83157085448156,30.83157085448156,30.64435077968489,30.78050994873047,29400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.81455262087435,30.899654136171616,30.6018037020675,30.618824005126953,149900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.763492289945894,31.00177001953125,30.67839078202927,31.00177001953125,32500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.60179136588597,30.72093019298407,30.482652538787868,30.559242248535156,32100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.65286227516975,30.66988257693207,30.35501186376502,30.372032165527344,51300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.780514485017704,30.848595702719315,30.678395904756428,30.789026260375977,53700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.737956120849823,30.78050524599629,30.65285787055689,30.720935821533203,65500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.103889466610692,31.188990976945618,31.103889466610692,31.146438598632812,55500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.33365396744833,31.520874015766175,31.32514544083852,31.47832489013672,42800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.41875823880457,31.503859752659842,31.31663966846906,31.367700576782227,50500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.376217784651256,31.384729561536812,31.21452973303457,31.30813980102539,74400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.24005300967659,31.36770366990152,31.18899534261953,31.35919189453125,101700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.376207203449855,31.571935804018512,31.367698675725403,31.495346069335938,59800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,31.48683636520589,31.61448700033779,31.48683636520589,31.58895492553711,23300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,31.48683488859995,31.520875489210827,31.2996148315305,31.316635131835938,45000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,31.129411050882144,31.129411050882144,30.86560132719532,30.916662216186523,32900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,30.857094423976918,31.069843292236328,30.81454529958306,31.069843292236328,38300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,31.180484790768833,31.180484790768833,31.01028498588735,31.052837371826172,38600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,31.342174683242714,31.546411843055374,31.299622299181543,31.350683212280273,4499100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,31.65703261499185,31.827232360839844,31.605971717350407,31.827232360839844,54200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,31.784679266238744,31.818719863891605,31.580442172901712,31.8187198638916,38800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,31.92084354578643,32.05700271201224,31.92084354578643,32.03998565673828,21000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.19316483419474,32.33783252675285,32.12508362855053,32.3208122253418,85300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.337832233583676,32.52505230111739,32.337832233583676,32.51654052734375,120900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,32.26124844167078,32.278268746061656,31.8953200129948,31.920848846435547,144900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,30.789016310630306,31.299612293224172,30.635836866594126,31.01878547668457,81800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,31.4698121084664,31.6740524497471,31.435771510537933,31.580442428588867,94900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,31.614485097700268,31.70809187870094,31.54640389738308,31.631502151489258,73300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,31.665551428674522,31.699592038160958,31.529392237019973,31.571941375732422,37500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,31.623003879581873,31.742142772482055,31.571942962785496,31.640024185180664,37600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,31.90382297302786,31.9974297518766,31.810212947888893,31.886802673339844,18700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,31.95488414891553,32.03998565673828,31.929355319714,32.03998565673828,52000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32.03147506809889,32.099556276876356,31.97190563356396,32.07402420043945,14300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,31.946376380448037,32.00594581419427,31.74213600311048,31.784685134887695,54200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,31.929355319714,32.082534787504365,31.869785887383365,32.03998565673828,16300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,32.074022134542815,32.074022134542815,31.937862972048638,32.02296447753906,12100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,31.988915499695736,32.05699343997275,31.920834313129067,31.929346084594727,25100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,31.96340177865223,32.2016795516281,31.96340177865223,32.09104919433594,32600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,32.13359420464284,32.20167541462726,31.997435030964763,32.1165771484375,14000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,32.49100875854492,32.49100875854492,32.29528018123926,32.49100875854492,20900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,32.49952170495521,32.49952170495521,31.963396799278986,32.09955596923828,33400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,31.90382973012084,31.937867090415605,31.716609640190498,31.869789123535156,13400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,32.022964625338105,32.12508318610743,31.903825763392135,31.946374893188477,14400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,32.09104111905196,32.09955289239704,31.733624549527292,31.84425163269043,11400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,31.512363278476347,31.56342417868386,31.342166770365253,31.503854751586914,9600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,31.63150756573494,31.63150756573494,31.461311028390686,31.614490509033203,13600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,31.869787065733092,32.057003897284105,31.869787065733092,32.03147506713867,9400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,31.916963326800975,31.916963326800975,31.61787660874664,31.686241149902344,20400,0.156,0.0,0.0
2017-06-21 00:00:00-04:00,31.71188003349224,31.84005867386024,31.66915382003624,31.754606246948242,28900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,31.899867090496215,31.985319484743396,31.80586750094438,31.908411026000977,21700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,31.882790212815173,32.002424922163605,31.83151679746527,31.968242645263672,14300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,32.2758735532946,32.31005582694907,32.11351264313745,32.26732635498047,50700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32.13915692098879,32.1477008619483,31.87424911401631,31.891340255737305,17800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,31.993875057311545,32.224600517460075,31.934057707621303,32.1904182434082,23000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,32.0280524667304,32.053687538475145,31.62641895712634,31.797327041625977,15200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,32.08787858318121,32.08787858318121,31.882791433531978,32.00242614746094,23200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,32.233150551819435,32.301511846136684,32.173333196866324,32.18187713623047,5900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,32.09642059065189,32.2075080871582,31.976782636274333,32.2075080871582,9100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.08787674974739,32.08787674974739,31.86569847368861,31.882789611816406,14900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,32.010966647730335,32.010966647730335,31.822970657384467,31.925514221191406,54200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,32.10495815618433,32.27586622585517,32.0622319537167,32.24168395996094,21700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,32.50658950306884,32.72876769723699,32.45531610758384,32.70313262939453,34700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,33.05350600278381,33.36113998006868,33.05350600278381,33.32695770263672,18700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,33.36113701422502,33.438045501708984,33.326954739831905,33.438045501708984,9700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,33.60040802834779,33.865315777909586,33.53204673608101,33.84822463989258,73700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,33.75422714036516,33.75422714036516,33.6089573477569,33.62604522705078,12500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,33.57477938652464,33.77132262168996,33.57477938652464,33.76277542114258,27900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,34.121665954589844,34.198574422383366,34.06184861961713,34.121665954589844,22900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,34.13876126984534,34.13876126984534,34.01057938788545,34.044761657714844,8300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,34.087480878422014,34.087480878422014,33.89948169269394,33.94221115112305,6600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,34.096038445085846,34.19858200494657,34.078947308475556,34.17294692993164,16400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,34.20712692755915,34.20712692755915,34.09603942609756,34.18149185180664,26900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,34.172947101896284,34.42076043449001,34.172947101896284,34.38658142089844,143700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,34.53185293854954,34.60876142766974,34.053310866268156,34.241310119628906,25500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,34.275488760247086,34.472031931646306,34.24130648875135,34.45494079589844,17600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,34.70275755854221,34.71130149656103,34.55748453381549,34.668575286865234,35900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,34.8822148179316,34.95057937152152,34.83948860183856,34.91639709472656,22800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,34.85657753333892,34.89075980796967,34.642943206598375,34.8736686706543,44700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,34.677119539416864,34.830933229297536,34.66002840503,34.7796630859375,10400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,34.83948227794926,34.9591169652148,34.76257379902131,34.89929962158203,17900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.06166254515692,35.2582057227185,35.02748353239038,35.23257064819336,23200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,35.35220718383789,35.5487503716372,35.32657210797745,35.35220718383789,12200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,35.06166168879223,35.12147903442383,35.0103915409942,35.12147903442383,23500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,34.805307643728405,34.805307643728405,34.13022232055664,34.13022232055664,43000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,34.10457482176903,34.28402682668717,33.89094055120926,34.121665954589844,35600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,34.617306134870134,34.72839690157631,34.54039764404297,34.54039764404297,56200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,34.4976656530785,34.54039186087291,34.45493944528409,34.5233039855957,47100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,34.97621596011865,35.061668395996094,34.90785140357552,35.061668395996094,28900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,34.95911359961452,34.96765753653919,34.5745712419956,34.5831184387207,22000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,34.7112995307952,34.90784269210593,34.49766523461389,34.7882080078125,14900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,34.91639647150058,35.07875739367665,34.88221419531574,34.96766662597656,81500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,35.23256324083517,35.514562040527494,35.23256324083517,35.446197509765625,102300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,35.43766849882368,35.83075493686233,35.43766849882368,35.788028717041016,87100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,35.87347670913357,35.967476336967465,35.762385943529765,35.83929443359375,76300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,36.09566130676664,36.18111374307439,35.9760233322137,35.99311447143555,71200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,36.087109985299676,36.087109985299676,35.805114369853115,35.882022857666016,25400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,35.429122582731786,35.83930017552182,35.429122582731786,35.770938873291016,28100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,35.86493103605954,36.00165687180682,35.83074876217245,35.98456573486328,34100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,36.112748346405326,36.24947419719914,36.07856932855793,36.198204040527344,74300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,36.343473663917344,36.471655574610956,36.27511236873511,36.43747329711914,27400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,36.249469209667375,36.30928981722283,35.94183853255898,36.11274337768555,54900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,36.30074150243501,36.437467330211,36.232380218447446,36.343467712402344,46800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,36.47165229835387,36.59983419753287,36.47165229835387,36.574195861816406,27200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,36.57419025161633,36.59128138620529,36.34346482436629,36.403282165527344,143800,0.0,0.0,0.0
