Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,36.56549503345128,36.76988715877138,36.38612960604503,36.75737380981445,2867800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,36.45704553504362,36.60303992961409,36.25265338264497,36.40281677246094,601200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,36.540472188291,36.57384324689358,35.739585876464844,35.739585876464844,1435800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,35.802143938031605,36.10247700093788,35.60192083528134,36.06493377685547,599600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,35.82300334007277,36.04408417328224,35.52267341865732,35.535186767578125,1116200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,35.62696168185905,36.05660370819057,35.29742964650787,36.010719299316406,17137200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,36.152526657013645,36.63222507282416,36.152526657013645,36.61553955078125,815600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.55297191417562,36.819933918604946,36.48623300428735,36.59051513671875,967200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.64059376133327,37.007669157091385,36.64059376133327,36.999324798583984,926000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,37.21621307310105,37.433118538253254,36.99930442551028,37.07855987548828,745000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.90753712480504,37.07855818294631,36.83245385521076,36.91587829589844,1093600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.12443923950195,37.26209241844481,36.87416275752103,37.12443923950195,777600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.09942169837489,37.2412439062573,36.93256960841288,37.14947509765625,466800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,37.22455878908068,37.604147377486754,37.22455878908068,37.562435150146484,372600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,37.56243519174902,37.65003182399229,37.391410922293844,37.54574966430664,331400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.516547672167704,37.72928096890871,37.47066327112035,37.654197692871094,354600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.56242771215216,37.56242771215216,37.37889012927175,37.479000091552734,322400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.37889831935285,37.44146825290252,37.253758452253514,37.307987213134766,486000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.22456177275216,37.63752144910611,37.061881845378494,37.62917709350586,720400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.5457523779672,37.5457523779672,37.34970139439813,37.54158020019531,332600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.529057926663434,37.73762221152212,37.52071357310356,37.620826721191406,598600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.65837211432735,37.77099862631534,37.587461011187585,37.64585876464844,220800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.65419703334796,37.65419703334796,37.41226486585421,37.52906036376953,283200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.52905476851259,37.566594809057634,37.39557376473328,37.39974594116211,335000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.420598964711346,37.72093200683594,37.420598964711346,37.72093200683594,694800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.52905415834679,37.679220682961805,37.403914327021575,37.6041374206543,2876000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.45814758053759,37.46231657496223,37.26209663967088,37.36637878417969,292800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.41643390028934,37.53740157538428,37.320496105087635,37.51237487792969,569600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.47482334185882,37.745957506453365,37.11609575559098,37.1661491394043,1462200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.26210048450381,37.3997536932442,37.21204390429671,37.34969711303711,852800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,37.04520223846065,37.04520223846065,36.640586853027344,36.640586853027344,923400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.74068588511852,36.932564648954944,36.70731483511955,36.832454681396484,1041200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.04101985004805,37.616656155230075,37.04101985004805,37.612483978271484,1070200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.4581488045035,37.55408659842087,37.12861683519542,37.32049560546875,661400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.445620741181955,37.77515260900239,37.445620741181955,37.73344039916992,216400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.579121987523,37.754318455198316,37.49986970083397,37.67089080810547,184200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,37.61665528748335,38.00041281541879,37.445631042950396,37.916988372802734,221600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.84607815137431,37.84607815137431,37.48317513450213,37.612483978271484,313000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.83357904938031,38.171455525028385,37.72929685444548,38.12139892578125,937800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.11720597695727,38.25068698644288,37.95869827270508,37.95869827270508,295200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.971218975763975,37.971218975763975,37.67923020546295,37.68339920043945,217400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.62017462975749,37.70391650249232,37.1093603865654,37.113548278808594,376400,0.1695,0.0,0.0
2015-03-26 00:00:00-04:00,36.94607509767508,37.2014822702191,36.7995307841891,37.04237747192383,277600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,37.03818947785165,37.09261931001904,36.89583305783244,37.008880615234375,234200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.314525547183344,37.59505363314814,37.26428042358522,37.48619079589844,440000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.364764249587196,37.456878704349315,37.20984738878321,37.285213470458984,750800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.23080062866211,37.352224003498605,36.983769179269686,37.23080062866211,295800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.21403386006038,37.4778167557117,37.20147337825331,37.43594741821289,240400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.167990715969104,37.58250593924476,37.13868184917024,37.49876403808594,190200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.569932076175476,37.57830466609691,37.31033706665039,37.31033706665039,193200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.3731469600342,37.55318801104904,37.343838100307416,37.45269775390625,207400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.44433081013764,37.4736396742846,37.214044595821115,37.43177032470703,247600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.54900578129486,37.54900578129486,37.385713081843726,37.43177032470703,147800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.473634231111824,37.64530269219901,37.38570765144259,37.519691467285156,190600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.502940592746256,37.61180343412463,37.343835820290124,37.532249450683594,265400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.61181075823252,37.78347604688629,37.56575351615861,37.63274383544922,194000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.557375335485276,37.796034122641956,37.45270037279504,37.67879867553711,650000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.42338478884113,37.46106942974221,37.075866402896594,37.176353454589844,506400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.373151729157776,37.46526621274684,37.3145340022241,37.35640335083008,471200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.51970463066712,37.51970463066712,37.20149175848967,37.23080062866211,188800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.31032964666486,37.578297192820095,37.21821520371929,37.548988342285156,590800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.43594594751629,37.66204100001271,37.42757016369016,37.561553955078125,429600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.62435930930805,37.62435930930805,37.42338202633145,37.49037551879883,135000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.60761947029474,37.70810653737328,37.322903451550324,37.36477279663086,550600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.31452068701217,37.544803619384766,37.15960063858212,37.544803619384766,210600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.3856949341651,37.65366247469726,37.3856949341651,37.507118225097656,307600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.45687506400607,37.5322411383572,37.03398746934557,37.15541076660156,785200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.381519550916366,37.47782191540501,37.31034134792648,37.45269775390625,510400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,37.49456804487846,37.7709082493972,37.49456804487846,37.73741149902344,179400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,37.720652529853375,37.80020649104157,37.38569470346764,37.44012451171875,296000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.58666492883557,37.58666492883557,37.03816942773588,37.268455505371094,753000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.22240309506003,37.632727002549245,37.18890635318434,37.548988342285156,541400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.78765146523699,38.09330368041992,37.73740634653657,38.09330368041992,969600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.097496132631676,38.168677530552735,37.88396152214696,37.930015563964844,330200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.833700767744546,37.909066832796825,37.511300247189055,37.82114028930664,263600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.837892501042845,37.95931579564757,37.76252642833734,37.8253288269043,298000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.96351385779333,38.2147331237793,37.93839288952262,38.2147331237793,369200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.16448175823225,38.24403253624426,37.95094399740949,38.05980682373047,511800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.02632034150956,38.30266377650487,38.02632034150956,38.29010009765625,901200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.35289363336651,38.558055601300815,38.31939688917408,38.48269271850586,473600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.48687826050641,38.48687826050641,38.30265255225492,38.35708236694336,564600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.31940687024022,38.340343139420106,38.21054721489813,38.23566818237305,531400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.11843903933093,38.33197688142594,38.11843903933093,38.223114013671875,410200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.206358176365654,38.206358176365654,37.80440673669064,37.88396072387695,5603600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.055633415841015,38.277543850335555,37.90908909064903,38.223114013671875,603800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.16447844176988,38.223096144443005,38.001185813691144,38.2021598815918,483200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.16867090587831,38.18541608485511,37.81277356132214,37.86720657348633,853200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.10168094878437,38.10168094878437,37.81277707102235,37.96769714355469,2774000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.88395859453105,38.11005367116891,37.7541594867712,38.00537872314453,824400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.156100811500266,38.352890172843125,38.03049282375008,38.21890640258789,982800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.09331394619671,38.19798890921234,37.86302774979177,37.917457580566406,539000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.20216320132865,38.27334458455323,37.96769237026083,38.05980682373047,559800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.0305055879807,38.13936524168257,37.85883712768555,37.85883712768555,599000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.80858779559097,38.06817958992995,37.754154784964655,37.92582321166992,384000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.15610806165424,38.56643523289246,38.05980890552351,38.486881256103516,1264200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.66693234082352,38.70042909707307,38.49526705529097,38.64181137084961,456400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.59573393533039,38.59992182627699,38.390572000894295,38.49943161010742,532000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.306849221214186,38.4408330483722,38.09331459302345,38.32778549194336,489800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.306853025243875,38.57900859961719,38.21892642941743,38.53295135498047,383000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.67528789119175,38.69622095707513,38.39894458836268,38.49943161010742,556800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.579003274469265,38.92652491078557,38.54132182192779,38.85953140258789,4999200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.80929230315921,38.80929230315921,38.520388368181365,38.545509338378906,578400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.74646706089404,38.9474411095483,38.74646706089404,38.77577590942383,416800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.84276657138837,38.94325679111631,38.809273025903984,38.88045120239258,464800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.80571207714325,38.86450198938627,38.557951843710555,38.566349029541016,414400,0.136,0.0,0.0
2015-06-25 00:00:00-04:00,38.75532581464499,38.75532581464499,38.29340362548828,38.29340362548828,690400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.364783518356575,38.52435567540074,38.32279118269336,38.45716857910156,852200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.07504553666776,38.20102579571149,37.50394058227539,37.50394058227539,1761800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.995248179447294,38.007845560329,37.57111820150662,37.68449783325195,759600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.259796285482054,38.29339143132898,38.04143104128651,38.217803955078125,717800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,38.32279366078131,38.32699065195213,37.97005097001902,38.096031188964844,1132600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.71809700239291,38.06243933301412,37.69290223794585,38.0162467956543,551800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.09602862418095,38.213608445249065,37.44513620979838,38.083431243896484,500200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.655114515821914,37.83148431030183,37.43255217462426,37.474544525146484,511400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.84827978140053,38.01625237793667,37.659312612679116,37.7097053527832,514400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.08342860068144,38.247200940632375,38.02463869422774,38.15061569213867,468400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.46136104331688,38.57054366623895,38.37317618766002,38.5495491027832,4573400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.44877819380425,38.72173325235107,38.41938323081064,38.67974090576172,529000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.75531536604326,38.96948042651453,38.71752002416734,38.906490325927734,436800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.18365169867208,39.259239196777344,39.12486177834692,39.259239196777344,2070200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.271822018954516,39.271822018954516,39.02406504712839,39.166839599609375,710600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,39.305444449841474,39.3642343891849,39.13327482856756,39.24665451049805,2790200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,39.28022837843246,39.393607998886345,39.09545826707536,39.187843322753906,761000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.1542565170754,39.48180127240902,39.1374589393903,39.43141174316406,1102400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,39.548979593431135,39.548979593431135,39.003069697500266,39.10385513305664,566400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.17945614412585,39.19205352697038,38.80991582703023,38.86870574951172,536800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.566349029541016,38.67133147337641,38.46976697534602,38.566349029541016,2537400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.7049201196098,38.78890798284916,38.46976051015838,38.763710021972656,883000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.81410593716309,39.120656056571875,38.730121270815026,39.06186294555664,732000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.019880210235634,39.145860444555176,38.9065005623964,39.12486267089844,379800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,39.19204983481069,39.19204983481069,38.94428958157043,38.99468231201172,463200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.0702764086982,39.074476604564026,38.772126578439114,39.00308609008789,549200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,39.02827636520582,39.17525115341943,38.91069653463493,38.96528625488281,1060400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,39.19204459711636,39.292826840720025,38.965282146150784,39.04926681518555,529600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,39.15424474718926,39.17944270804751,38.734315042724916,38.893890380859375,652600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.881292363407255,38.95687984334949,38.64193254422511,38.906490325927734,501200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.17105644562399,39.28863629266594,39.09966913903573,39.28023910522461,352000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.889706591629825,39.07867375682723,38.8477142442316,38.96109390258789,303600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.65034109370028,38.71752819905182,38.117028427111734,38.688133239746094,331800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.734335005382356,38.92750238453222,38.55376501124928,38.797325134277344,580800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.70912474064207,39.05766720437488,38.70912474064207,39.04926681518555,687400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.998882507535996,39.16685186805483,38.76371963595129,39.162654876708984,615600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.13325668136595,39.21304115987004,39.04507181324463,39.11225891113281,663800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.011482834450106,39.0870703339143,38.63774553260228,38.79311752319336,363600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.4571765554505,38.4571765554505,38.020449125590346,38.03724670410156,1102000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.65930155858139,37.8062763359801,36.911827087402344,36.911827087402344,1850000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.854183374158964,36.391128419812624,31.209191538925804,35.22372055053711,2766800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,35.57224345607671,36.51288505933825,34.635802046758236,34.68619155883789,1105000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.030545553905824,35.975387668822464,34.89616813682565,35.89560317993164,1129800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,36.56749964625402,36.89924468060913,36.1811648735156,36.82785415649414,3744800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,36.74385216996784,36.78164430865688,36.496095161736115,36.727054595947266,996400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,36.46250931162808,36.60108692977783,36.35752685008624,36.42051696777344,3173600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.177517087981144,35.80741177279058,35.00954773508,35.13552474975586,3306600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.48406484411294,35.76961721006412,35.265702777825496,35.70242691040039,1021200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.845198125184396,36.23993305383291,35.765410459910534,35.861995697021484,626800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,35.513474103330985,35.54706926669426,35.05155182042486,35.25731658935547,407000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,35.84941344997932,36.126565492745165,35.6772406688375,36.10976791381836,1670800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,36.4121084750652,36.51289071865451,35.559651589625744,35.62683868408203,422000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.60164919805541,36.03837659005088,35.51346432137511,35.778018951416016,568000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.65623268433603,35.9711799621582,35.559647442794436,35.9711799621582,309200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.97956972800874,36.00476447982066,35.794799671231395,35.8367919921875,628800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.96278857498752,36.45830587760192,35.88300088608371,36.370121002197266,724400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,36.44152084838248,36.65568602171268,36.24415325764792,36.60529327392578,314000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.61368321937511,36.86984067419394,36.151757839334365,36.223148345947266,698200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.652030188455456,35.92078492520754,35.50925243241325,35.57644271850586,2426400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.807414788753256,36.11816516617615,35.799017601924945,35.97958755493164,950200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.55965945923096,35.664641920647696,35.30350199706927,35.505069732666016,933600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,35.551244227786775,35.71081633477685,35.4084664867461,35.61423110961914,608200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,35.27410433880816,35.41268194619651,35.07253661862419,35.36648941040039,461400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,35.72829401962747,36.01081367765049,35.60600867128074,35.76624298095703,823400,0.174,0.0,0.0
2015-09-28 00:00:00-04:00,35.47527777863262,35.58913106378271,34.83433750886245,34.918670654296875,1705800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,34.93974562449837,35.08733019563854,34.741559250209114,35.049381256103516,716000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,35.348793981227466,35.49637866076003,35.10000562106852,35.466861724853516,611200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,35.471056275737126,35.63550812840049,35.163234243999014,35.555389404296875,656400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.977703736983514,35.60177993774414,34.57711647924815,35.60177993774414,686000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.80839871733243,36.37765548454226,35.79153144503914,36.327056884765625,4584400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.32706592032802,36.39031740288447,36.14152909605682,36.20478057861328,691000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,36.40719126834742,36.63911236115309,36.263824205234755,36.54212951660156,906000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.474644406490505,36.78668092605763,36.33970943448011,36.757164001464844,728200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.81620594425937,36.84572287534111,36.41561856284947,36.58007049560547,469600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.60535434537681,36.69390510122884,36.5252388331885,36.66860580444336,361800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.47885354951273,36.71920651306966,36.407166848933976,36.424034118652344,542800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.34814769517431,36.42826645442235,36.00659419245001,36.06562805175781,376000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.32705709185038,36.811980717461324,36.242720729903155,36.7993278503418,356400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.93848659212537,37.03125499717956,36.807769230696536,36.997520446777344,300600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.74029907141974,37.077638131515684,36.74029907141974,37.01860427856445,338600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.01860753733039,37.25052534659645,36.980655361604384,37.20835876464844,684600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.30112396915423,37.34750817044151,36.858370071098946,36.879451751708984,395400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.07341840686621,37.59629424208343,37.03546945373619,37.48244094848633,1072200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.81977557647823,37.83242522604555,37.55833768937536,37.81134033203125,562000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.705920112089835,37.82820541266261,37.57942040664082,37.72700500488281,978600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.634231816309324,37.634231816309324,37.35171230475088,37.46977996826172,292400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.62581228751371,38.338436126708984,37.57942808757097,38.338436126708984,1348600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.27518018048825,38.38903346417385,38.06012969726565,38.18241500854492,326600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,38.258316384563564,38.258316384563564,37.67640674645653,37.689056396484375,407000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.638454493451405,38.275177081068705,37.638454493451405,38.199275970458984,487400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,38.10651117690276,38.35107856493393,37.996875523376566,38.224578857421875,539400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.34265679808519,38.34265679808519,38.07278682265446,38.13182067871094,450200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,38.131807801639084,38.38481041602869,38.11072290998046,38.329994201660156,383000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,39.02998066381395,39.02998066381395,38.473373447693234,38.599876403808594,1478000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.747454037859484,38.747454037859484,37.99266049489712,38.195064544677734,3432800,0.0,0.0,0.0
