Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-06 00:00:00-04:00,55.127814295028315,55.93851634085356,55.11885433564476,55.808624267578125,450200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,55.85340512894986,56.14006227463649,55.665287017822266,55.665287017822266,144600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,55.723524215548714,56.10871703195369,55.71904423593261,56.041534423828125,54000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,56.09975780513371,56.28787593332878,55.67425202699397,56.0594482421875,110600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,56.13559186427952,56.247567430872,55.92059727284378,56.171424865722656,52400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,56.14006026178121,56.368491341230346,55.759344074181044,55.81757354736328,47800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,55.76832620387233,55.86238529345914,55.40104638953261,55.74592971801758,168400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,55.75488388262745,56.086330652029915,55.71905087587486,55.835506439208984,51200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,55.74591522420355,55.93403335446688,55.51748411332776,55.75487518310547,47200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,55.539887503050885,55.539887503050885,54.72022543992867,54.82772445678711,126800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,55.18604175110905,55.6115509847327,55.16364868653308,55.51301193237305,95000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,55.719036579355425,55.85788517336612,55.39654643577458,55.57122802734375,63000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,55.580188775325816,55.580188775325816,55.069580481745994,55.54883575439453,51000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,55.60258525480087,55.719040797069795,55.289055045488,55.54883575439453,48600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,55.64737163467164,55.64737163467164,55.141243349189395,55.15019989013672,144400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,55.333844229691735,55.521962354063994,54.97104450165625,55.006874084472656,93600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,55.00687249089895,55.109891508721894,54.612719753553534,55.105411529541016,39400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,55.04271878073695,55.17261087056368,54.653042511256736,54.75606155395508,141600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,54.89489165759195,54.89489165759195,53.63628758929997,53.793052673339844,134800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,54.115548984495035,54.30366710684537,53.88264132118837,54.26783752441406,100200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,54.24096285916762,54.60376601252021,54.232006317569436,54.397727966308594,114800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,54.30368098836638,54.40670003440109,53.649743955015424,53.73932647705078,47800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,53.90951051697121,53.98117309394508,53.510877821615246,53.76618194580078,106200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,53.69900010783771,53.89159821069497,53.53327504628329,53.775142669677734,56400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,54.17824610879882,54.57239878845824,54.17824610879882,54.53208923339844,131800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,54.46939985589329,54.917302163125555,54.46939985589329,54.653038024902344,67800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,54.38877547459497,54.742618695474135,54.1155548029949,54.585853576660156,35800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,54.720222106212304,54.84563420101651,54.62168305537377,54.711265563964844,44400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,55.033744545696614,55.47716676688635,54.97103851107272,55.44133377075195,54400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,55.53988162964804,55.53988162964804,55.21739144762342,55.39655303955078,31800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,55.48612551244805,55.602581045901736,55.28009090232089,55.57122802734375,36800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,55.67873272120679,55.75487870779454,55.49509455878527,55.62946319580078,118600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,55.602593627311265,55.80862828405866,55.5130145303684,55.58915710449219,77600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,55.544364711435186,55.8623749316867,55.513011687388506,55.795188903808594,62400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,55.86237605626916,55.86237605626916,55.266665170166554,55.37416076660156,71800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,55.20842697760896,55.20842697760896,54.621672762876706,54.72917175292969,40200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,54.85458743976393,55.02030908021262,54.70677888161548,55.0113525390625,35200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,55.1098905093136,55.1098905093136,54.69334130084072,54.899375915527344,29800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,54.88146434284025,54.88146434284025,54.196174419661396,54.446998596191406,137200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,54.53656770552783,54.724685791722145,54.20064108708557,54.50521469116211,53000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,54.299200512858064,54.836681937448766,54.13347542195121,54.62616729736328,129000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,54.89938191651117,55.2218721024796,54.61720471240037,55.029273986816406,71200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,54.984488704840274,54.984488704840274,53.99910156941628,54.08868408203125,84000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,54.021488489612196,54.16481706720232,53.560149737282195,54.12450408935547,46600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,54.070751303257914,54.155853810318916,53.882633209228516,53.882633209228516,171600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,53.887111373972004,54.00356690016964,53.690036734125066,53.752742767333984,97600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,53.93191481741745,54.612724774924445,53.93191481741745,54.49626922607422,94800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,54.54104901693522,54.881455643426506,54.54104901693522,54.836666107177734,32400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,54.64406738108254,54.67094041907022,54.42907282551348,54.63958740234375,47600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,54.40668802378156,54.482830587784804,53.87368324131274,54.272315979003906,87400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,54.24544763399802,54.64856038601306,54.24544763399802,54.57241439819336,40400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,54.73812371119779,54.87697229019782,54.33501107530149,54.72020721435547,91200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,54.89041947969406,55.48612684661966,54.711257904816435,55.306968688964844,89200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,55.208423671770625,55.36518875134927,55.087488169508205,55.11436462402344,81200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,55.445821872465686,55.445821872465686,55.074062171858834,55.29353332519531,41800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,55.298011779785156,55.36071782186641,55.02927111126223,55.298011779785156,33800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,55.20422425389115,55.20422425389115,54.77339746076528,54.782371520996094,37200,0.1205,0.0,0.0
2015-06-25 00:00:00-04:00,54.96636832801624,54.96636832801624,54.553489685058594,54.553489685058594,27600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,54.68813026752042,54.76442176564907,54.40091239605379,54.54452133178711,95400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,54.14509187692339,54.26177517055249,53.43153274054111,53.45846176147461,47400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,53.862361351687895,53.862361351687895,53.310366049315355,53.467437744140625,54200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,53.87135433524554,54.095743513537684,53.66940202043833,53.89379119873047,42600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,53.97904776057743,54.086753582678604,53.38217186193456,53.48090362548828,40000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,53.14881381739671,53.56168902864066,52.955839012851236,53.40461730957031,47600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,53.525793372637445,53.6649169921875,52.74491998665356,53.6649169921875,46200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,53.193691657912524,53.418080809206444,52.87954821566372,53.03213119506836,72600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,53.436031319975875,53.7456894384301,53.25651931762695,53.25651931762695,50000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,53.763632807448055,53.94314135859989,53.67836384891663,53.85787582397461,49600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,54.19446842463702,54.48617500419199,54.19446842463702,54.41885757446289,45600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,54.47270387308066,54.82275379136368,54.43680421451089,54.77338790893555,101400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,54.809288038397504,54.809288038397504,54.37846131670128,54.48168182373047,30400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,54.701599516483306,54.93496620449261,54.701599516483306,54.89906311035156,56200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,55.038180247573735,55.038180247573735,54.53106191079616,54.706085205078125,40400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,54.82724389572972,54.82724389572972,54.598369428750445,54.69709777832031,57600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,54.30216638453735,54.30216638453735,53.26548975830071,53.50334167480469,83800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,53.4090928550119,53.51679866091886,52.92890033312383,53.005191802978516,46600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,53.09047761784299,53.68286487435865,52.9693055517904,53.02764892578125,49800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,52.933406933396824,53.027653403354385,52.21087348977026,52.24677658081055,170000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,51.968530755853386,52.004430419236016,51.57360364348274,51.6678466796875,97400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,51.9056970718446,52.52052111897488,51.56462462321855,52.332035064697266,67600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,52.66414310874708,53.43155374080052,52.66414310874708,53.28794479370117,77000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,53.17124521791849,53.23855921205415,52.875049948097136,53.02314758300781,96800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,53.20714858545563,53.25202914988528,52.94685980085791,52.973785400390625,36000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,53.000719882144516,53.000719882144516,52.44423571380214,52.66862487792969,57800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,52.73594210525678,52.978282812433534,52.677598731511864,52.74940490722656,77000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,53.09496615223607,53.40013557098225,53.018674653526304,53.108428955078125,48800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,53.17573281651351,53.400121937009786,52.915444038906585,53.18022155761719,45200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,53.090465496881066,53.1667569735514,52.65066132895262,52.910953521728516,35800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,53.691830782670095,54.41436405558878,53.691830782670095,54.33358383178711,68200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,53.898277806137706,53.99700958850073,53.54823124969208,53.78608322143555,71800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,53.39115145893272,53.69183207882281,52.94237318784666,53.57066345214844,44000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,53.53925931006717,54.055351681013384,53.47194187179811,53.89379119873047,66800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,53.89377982343869,54.29768094389507,53.77709994056739,54.252803802490234,55200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,54.09573182248654,54.47270391707153,53.848902410146565,54.46372985839844,92600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,54.41437923591134,54.463745132223515,54.24384468204668,54.28423309326172,40000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,54.10024149323117,54.32014196681072,53.669411184309155,53.91624069213867,136200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,53.42256032621178,53.53924362343027,52.55192947387695,52.55192947387695,69800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,52.06276685429376,52.06276685429376,51.32228204118096,51.3267707824707,128000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,50.913891352601944,51.066477738811436,38.29873440685124,49.65731430053711,310000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,50.150980616366546,51.25048620438848,49.181617736816406,49.181617736816406,137600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,49.67079305095747,50.43820369793952,49.141234406244386,50.37986373901367,101000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,50.82413851227813,51.542183051511365,50.572823779523105,51.26394271850586,180200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,51.16969166195311,51.564618690897795,51.138277323187616,51.40754699707031,51600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,51.23252990090817,51.29535858596587,50.88696870918428,50.92736053466797,111800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,50.420228522014334,50.420228522014334,49.52716089039623,49.625892639160156,152200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,50.128526660502885,50.75681686401367,50.043261125502916,50.75681686401367,127800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,50.9183873185169,51.281896658798345,50.79721867972536,50.96326446533203,65800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,50.02532018641796,50.49653537097687,50.01634270257481,50.2631721496582,92800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,50.9138986145017,51.54667768395785,50.9138986145017,51.501800537109375,64200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,51.89223396459791,51.96852887830836,51.0978978744806,51.169700622558594,539000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,51.10238130864735,51.492816200566345,51.012623602988796,51.178672790527344,138000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,50.958766659960105,51.353690248626954,50.864520223664506,51.317787170410156,93800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,51.46140384514677,51.46140384514677,50.958774369690936,51.039554595947266,97600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,51.08443774370186,51.61399630609887,51.07097494172763,51.52423858642578,74800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,51.560130270452525,51.703739166259766,51.45691319554122,51.703739166259766,147200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,51.69478355801146,52.269219346255575,51.48385716803583,51.587074279785156,125200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,50.91389157884328,51.23701246975205,50.509993889113666,50.57282257080078,55800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,50.81965286890002,51.1607253297925,50.61321526528018,50.788238525390625,45800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,50.16892034206843,50.16892034206843,49.67526495811081,49.931068420410156,80000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,49.98941517998893,49.98941517998893,49.28034463550094,49.38805389404297,78400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,48.993118874992,49.32072849160152,48.481511963283246,49.23994827270508,112000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,49.72305247188076,49.72305247188076,48.92686996250767,49.1607780456543,33800,0.127,0.0,0.0
2015-09-28 00:00:00-04:00,48.83692429459175,48.85491749426767,48.22516923301829,48.24766159057617,345400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,48.32862960833976,48.46357345906705,48.103719758608996,48.414093017578125,100200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,48.80543244818964,49.13829803115746,48.61200985973842,49.039337158203125,49200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,49.070810181517984,49.15627698919293,48.36009794244685,48.859397888183594,66600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,48.369092573342655,49.2552375793457,48.1936632345944,49.2552375793457,266600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,49.58811216054903,50.37080074207111,49.58811216054903,50.33931350708008,124800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,50.26734688611142,50.67668442303208,50.26734688611142,50.3033332824707,97400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,50.60921149072059,51.18048095548896,50.60921149072059,51.032039642333984,71400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,50.92858715006907,51.72027078558321,50.81163306676708,51.643798828125,53200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,51.78323293609218,52.08911039751864,51.74724654490056,51.91368103027344,64600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,51.95416113344963,52.0261339130442,51.72925134499314,51.918174743652344,30000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,51.702260439375856,51.82820936492329,51.37838981262484,51.391883850097656,24200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,51.41438003107675,51.59430511992077,50.294326791471555,50.343807220458984,40400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,50.54173154725891,50.87009794002775,50.29882854655047,50.86110305786133,45400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,50.98704887966485,51.03652930818085,50.47425483127266,50.73065185546875,65600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,50.57322239394769,50.7081696590391,50.402292165769865,50.703670501708984,56600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,50.61370469331936,51.126502243368954,50.433779581696655,50.81162643432617,62800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,51.0770187258597,51.333415769486386,50.888091879094276,50.978057861328125,48800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,51.05001845019238,52.43096429575481,51.05001845019238,52.24654006958008,106800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,52.55241245047774,52.718843467325776,52.20155379330033,52.46694564819336,108200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,52.45797512139008,52.525445331515485,52.188080553480475,52.30503463745117,28000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,52.20605312256676,52.58390330920937,52.20605312256676,52.40847396850586,71200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,52.59289311113514,53.438555935276646,52.59289311113514,53.420562744140625,136200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,53.299136371392294,53.58252498451618,53.182185717957445,53.47906494140625,132200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,53.528528412752316,53.528528412752316,53.18666458129883,53.18666458129883,117000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,53.24063837525605,53.87488211048083,53.24063837525605,53.82540512084961,143800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,53.73095158147806,53.838910759895406,53.4610604991373,53.685970306396484,250400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,53.89288051792718,53.951359257255554,53.47454818882449,53.56451416015625,119800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,53.60949492132195,53.80291746803666,53.389084299389175,53.75343704223633,102600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,53.60501025734111,53.6409966552616,53.23615825828549,53.636497497558594,94200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,53.52854490607835,53.53753979016533,52.835822148412745,52.957275390625,95200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,52.898787553091665,53.13719140677533,52.52993559549873,52.92127990722656,74800,0.0,0.0,0.0
