Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00-04:00,46.144526830022876,46.31316896485727,45.62595604489001,46.26679229736328,189800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.96323465993601,46.20354864393909,45.58800761853789,45.80724334716797,164800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,45.672335446112285,45.88313732312757,45.153761413358865,45.40672302246094,279200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.630177308917574,45.954810795572094,45.57958369869623,45.91265106201172,156600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,46.04333901850271,46.26257474058589,46.013826888596995,46.060203552246094,305600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.04333701022898,46.09393060925242,45.39406696404171,45.512115478515625,158000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,45.62173623462867,45.62173623462867,45.13267761263921,45.38563919067383,88000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,45.21699893498986,45.49525893393335,45.149540795883155,45.37299346923828,57600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.92106755763224,46.29629453876847,45.756642395857064,46.21197509765625,92000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,46.157187997626274,46.3089624147834,46.0644346418322,46.14875411987305,119800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,45.971664184750615,46.06863122676801,45.722916348874165,45.95479965209961,122000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,46.17404151497696,46.30052392724028,45.9210799070317,45.950592041015625,160600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,46.24571596152484,46.658885831618406,46.165610220420824,46.60829544067383,80800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,46.66732055356623,46.71791094542764,46.578784151227374,46.70948028564453,64800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,46.62515850713155,46.9497952052373,46.58721571250127,46.835960388183594,62400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,46.882333119192324,47.13529792845991,46.80223059840001,46.99195098876953,148400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.02990570412324,47.228056790417064,46.90764021476209,47.110008239746094,94400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,47.122647664534874,47.28707607910974,47.122647664534874,47.25756072998047,61400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.09735810502807,47.24913572388684,47.013038635253906,47.013038635253906,72400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.89497370343633,47.004588332521465,46.313158628933124,46.384830474853516,228200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,46.63358678008024,47.0425428948333,46.51132131777193,46.99616622924805,64000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.96666449009757,47.15216797690262,46.87812807709435,47.110008239746094,110800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,47.013040363120055,47.101576774611374,46.545059890536145,46.80223846435547,404600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.10578713083993,47.1184347283454,46.67153257813739,46.92028045654297,370400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,46.882340460550246,46.93293407364251,46.5787884317417,46.74321365356445,340200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.840177566520005,46.98773824069645,46.78115329684943,46.85282516479492,608200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.67153981646194,46.79380530561252,46.330041764525944,46.49868392944336,75400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.16139154311377,46.30895220544476,45.91264688612457,46.25836181640625,76200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,46.300511989023015,46.35110558419946,46.05176738337837,46.064414978027344,99200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.95479795542589,46.04755127329157,45.769291319694524,45.959014892578125,96400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,46.30895815634757,46.73477887943497,46.275232298181706,46.7010498046875,244000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.72212003512596,46.96665094331722,46.692607905970526,46.899192810058594,141200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.65888315717454,46.65888315717454,46.262577845638795,46.33846664428711,84600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,46.0096129176436,46.26257772352435,45.78616346015258,46.16560745239258,145600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.136094362352864,46.43964954984013,46.136094362352864,46.427001953125,164000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,46.37218923155905,46.54504828942099,46.1276615345415,46.39748764038086,107200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,46.583001094973895,47.18589463348177,46.54505829845333,47.063629150390625,175200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.987731497176036,47.08470176433597,46.88233057123658,46.894981384277344,61800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,47.3629658294988,47.666521057601095,47.3629658294988,47.447288513183594,248600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.607494113426476,47.71289504967649,47.485228641386705,47.59062957763672,153800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,47.35701347707772,47.5056804676015,47.131888714184946,47.165870666503906,89200,0.42,0.0,0.0
2015-06-25 00:00:00-04:00,47.306040516803144,47.48019233917016,47.15312498264341,47.34001922607422,123600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.30180040696221,47.46320983707943,47.029951240081786,47.267818450927734,127400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.79631658759914,46.89826242791444,46.00200883616416,46.052978515625,134800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.481994798735876,46.481994798735876,45.934048022909444,46.18041229248047,314800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.405539838446366,46.63916170141766,46.24413043174625,46.43952178955078,440400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.57544564612457,46.68163681119066,46.33757523270246,46.41828155517578,138000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.97652599784426,46.46075745211373,45.97652599784426,46.210147857666016,89600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.26112286479326,46.48199907253637,45.58149678408175,46.44801712036133,67600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.06148187339308,46.13793964365677,45.76414465983549,45.83635711669922,444000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.29085863341092,46.53721969755324,46.12519741824811,46.176170349121094,113400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,46.68163949982075,47.20409824724649,46.68163949982075,47.14888000488281,76800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,47.45045936317637,47.679832666446494,47.30604093557878,47.49293518066406,200600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,47.658588033553066,48.074858778026815,47.573636407675224,48.03238296508789,99400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.12583882057759,48.24477241068742,47.845492580435334,47.972923278808594,304800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.2320273157904,48.30423652854108,48.0281388578329,48.26176071166992,200000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,48.210782031126826,48.210782031126826,47.95592391963026,48.15980911254883,157400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,48.28725153713003,48.367957867673866,48.13858453931047,48.291500091552734,157600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.20653922767615,48.27025457332426,47.85398703105789,47.99840545654297,251600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,47.83700460562381,48.0026625894971,47.76054682532094,47.94744110107422,104000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,48.14282023516699,48.20229026311152,47.91345019332415,47.960174560546875,73800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,47.71805298261547,47.75203492793698,46.940736237739934,47.04267883300781,132600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,46.88976305486739,47.02143904137357,46.711362703982246,46.85153579711914,4888000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,47.1403760197781,47.6118617371946,46.915248063003325,47.60761642456055,169400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,47.807253371819975,47.95167176924599,47.68831657072644,47.764774322509766,94600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,47.58213617870942,47.692575898613114,47.30179318596581,47.68408203125,107800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,47.95167674600885,48.12583179230564,47.841237039593736,47.938934326171875,289400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.0281436885407,48.14707728402122,47.68408532437243,48.00265884399414,70400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.079117752687985,48.17681181955303,47.849744424264934,47.91345977783203,133800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.18954249908101,48.40192479875205,48.18954249908101,48.30847930908203,91400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.316976806695145,48.35945262168252,47.43771414959899,47.4971809387207,116200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,47.28055013378372,47.28904724121094,46.82180679431945,47.28904724121094,59400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,47.53541556693112,47.78602516559825,47.53541556693112,47.74354934692383,94600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,47.36975157166921,47.4801912862682,47.02569324778807,47.22108459472656,97000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,46.93224583192073,47.242325456032745,46.37580517079463,47.208343505859375,565600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,47.2465769930871,47.42922593592985,47.08516433992071,47.165870666503906,46400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,47.110656945254014,47.34427559829594,46.99172010072446,47.30179977416992,620600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,47.16162446600756,47.69682889930121,47.11065477568269,47.65010452270508,65400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,47.67133407003314,47.875219270026676,47.59062775632492,47.65858840942383,118000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,47.36126442240093,47.61187404183668,47.076672848930585,47.386749267578125,145200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,46.961987834156815,47.093667105035195,46.27387104087963,46.28661346435547,68600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,45.82785009532779,46.078462881696815,44.808414459228516,44.808414459228516,350800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,44.379418630651735,44.44313074503004,24.90820250573496,43.270782470703125,1152400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.69978738277774,44.991072347772054,42.76955497405634,42.81203079223633,392200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,43.23679933586956,44.455875195298425,43.01591987639449,44.379417419433594,237800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.82117074378321,45.36487229441119,44.6215340524006,45.34788131713867,3200200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,45.088766361229915,45.22469091392129,44.81691725584716,45.118499755859375,330000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.96984009500745,45.10576466980076,44.2987110891603,44.379417419433594,764200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,43.287771392974136,43.73802093025854,42.99468271795829,43.14759826660156,581600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,43.57660103938772,44.001365661621094,43.43218262336288,44.001365661621094,270800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.31993962379467,44.5153342040198,43.77199610680084,43.94614791870117,114800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,43.50863914603271,43.55961206590008,43.04989258931677,43.3344841003418,171000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.09481616986688,44.44312304447414,43.86544287575522,44.4048957824707,382000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.89762091886288,44.918860447031534,43.767748667485336,43.85694885253906,184000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,43.882432727807426,44.502588696456,43.882432727807426,44.23073959350586,98000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.03533927044822,44.485591888427734,43.97587249385218,44.485591888427734,92000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.41338601917035,44.47710135799858,44.026851914153475,44.217994689941406,248400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.38366650488162,44.81692835183355,44.26898145168714,44.75746154785156,96600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,44.8041739194734,45.05053493821108,44.59179160769123,45.02080154418945,161400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,44.82966695862824,45.74291171445156,44.81267598169461,45.25018310546875,139000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.65549511258998,44.98681417737742,44.44736139450384,44.485591888427734,101200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,44.889129271770976,44.98682656920207,43.92916023548437,44.15003967285156,481600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,43.41093879664582,43.50438752279371,43.05838665803776,43.47040557861328,237600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,43.470409751413,43.71252869641751,43.309000362106865,43.39395523071289,107200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,43.17307103638735,43.17307103638735,42.608133375274996,43.03289794921875,96200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,43.59359164650983,43.59359164650983,42.055945801003624,42.319297790527344,406000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,42.259833753594656,42.259833753594656,40.71369070029637,40.97279739379883,249800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.751912601065385,41.486753469262624,40.51404224567344,40.96854019165039,194800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.605693002246205,41.91577259903514,41.304110512600445,41.82657241821289,439600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.996478760669994,42.1366486210541,41.533483643956295,42.12815475463867,82800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.61844343084654,42.84176450316499,41.435794494705846,42.795040130615234,82400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.224055130824134,43.31750387977158,42.765308494553395,43.04990005493164,2897800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.94370773159367,43.020165502253725,41.890293158829856,42.383018493652344,227400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.302312084875126,42.744067732178586,41.93276889466637,42.59115219116211,243200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.40000741114938,42.79079011302058,42.06869150127176,42.78654479980469,56200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.74406988503332,42.97344320811068,42.67610921932378,42.88424301147461,40600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.80353657119988,43.007425049191795,42.71009106118006,42.977691650390625,200600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.74406271070901,43.13909393847804,42.42548924446614,42.45097732543945,244200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.54443198050377,42.87999322649089,42.35753448394601,42.42549514770508,99600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.484961615826904,43.34723663330078,42.39576142243939,43.34723663330078,132400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.444935446081,43.79749094471871,43.444935446081,43.78899383544922,175000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.62332484540011,43.92066202155313,43.50014595835173,43.827213287353516,50200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.72526974351798,43.81022136875956,43.02015893936509,43.143341064453125,106800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.22405073026195,43.22405073026195,42.08143281014622,42.612388610839844,218200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.705838999753944,42.705838999753944,42.13665267426353,42.58265686035156,108800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.98618715096267,43.57660983579448,42.884244528443574,43.32600021362305,584200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.29201814420558,43.665813160278454,43.168835990335886,43.41944885253906,130600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.41944538886206,43.946152675941825,43.41944538886206,43.895179748535156,105400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.1288085470742,44.45587921142578,43.83996839445751,44.45587921142578,72000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.23923107306246,44.706471456775446,44.22224010120243,44.447364807128906,187400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.67250265655727,44.71073316466461,44.30295944213867,44.30295944213867,127000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.47285711319006,45.02505244893698,44.45586937917369,45.01231002807617,108400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.893373537182335,44.978325164548515,44.566302966359146,44.846649169921875,137000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.96133148218282,44.96133148218282,44.39639379621224,44.6087760925293,67200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.74895132546972,44.74895132546972,44.19251071953657,44.523826599121094,89000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.345436915467694,44.345436915467694,43.890938799827005,44.27322769165039,89800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.00561315664147,44.06083463024942,43.64031533105261,43.88243103027344,47600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.822971826995854,44.0863270986673,43.81872651344279,44.03110885620117,89000,0.0,0.0,0.0
