Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-22 00:00:00-05:00,47.34558899904321,47.383822590891256,47.200311267186656,47.33794403076172,1359900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,46.978560168237934,47.23088782485171,46.94032950060908,47.20030212402344,1253500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,47.276775581031025,47.330299109495215,47.200311314072515,47.315006256103516,496400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,47.315009973151646,47.4220570384896,47.29206923285511,47.36088562011719,1309100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,47.452634923057715,47.75083824641709,47.4373420709863,47.64379119873047,1275400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,47.666726447697094,47.69731215019039,47.39910884291354,47.42204666137695,1466200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,47.077967386351624,47.077967386351624,46.840932554227926,46.93268966674805,2051300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,46.863873692629,47.13913919892321,46.84093295589561,47.03208923339844,3393600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,47.20796252123612,47.36853311792816,47.12385328006969,47.2614860534668,1537200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.18501916715421,47.41440613783714,47.18501916715421,47.406761169433594,2832100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,47.322650661520775,47.72790106273331,47.29206495510117,47.628501892089844,1795300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,47.33794447197223,47.49087009034914,47.29971379658139,47.414405822753906,2534700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,47.48322093113647,47.651439398518875,47.46793099484124,47.636146545410156,1900200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,47.51380614820215,47.63614605499892,47.4832204422996,47.58262252807617,1391000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,48.05669553052004,48.31666823075764,48.05669553052004,48.19432830810547,2000300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,48.102566049846295,48.17138242712901,47.39146445686266,47.42969512939453,1865100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,47.25382564206643,47.30734916010942,47.162071456394585,47.20030212402344,2049300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,47.131497497898145,47.34559162340947,47.09326682074451,47.19266891479492,1502200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,47.35323715209961,47.58262412041826,47.35323715209961,47.35323715209961,1339300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,47.422047338597174,47.597910755225406,47.422047338597174,47.536739349365234,1877000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,47.56099982257199,47.57664781983837,47.4436413353493,47.49058532714844,2281100,1.411,0.0,0.0
2016-12-22 00:00:00-05:00,47.49841186969341,47.59229986126984,47.451470858455764,47.459293365478516,1813100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,47.55317395818131,47.65488444733879,47.55317395818131,47.63923645019531,1466600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,47.73311874250654,47.7409442329098,47.63141124366517,47.694000244140625,2249800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,47.600123809388414,47.607946316648,47.43582429598134,47.46711730957031,2490200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,47.639241039131015,47.811366039739255,47.639241039131015,47.74095153808594,2027600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,48.030426286267804,48.11648877624115,47.811360300554,47.897422790527344,1344900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,47.9052540296893,47.97566853572665,47.78007301723965,47.95219802856445,923700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,48.186905313587445,48.45291530090305,48.17908280714449,48.4372673034668,1177800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,48.76586728909449,49.06317027459141,48.71892329870276,49.00840377807617,1637100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,48.851928492622434,48.95363898306459,48.82063548249051,48.88322448730469,1078700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,48.812804638573645,48.914515117861896,48.75803814616074,48.89104461669922,913600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,48.81281136769992,48.98493635875462,48.804988861083984,48.804988861083984,989100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,48.70327508616846,49.07881805398807,48.58591660298411,49.03969955444336,957100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,48.96929157638555,48.98493957519531,48.85975856926785,48.98493957519531,676100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,49.03970668236949,49.21183168684486,48.9927626853624,49.20400619506836,974900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,49.27441765749106,49.30571365356445,49.14923665774793,49.30571365356445,1222600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,49.15705771152759,49.22746921951085,48.98493273321246,49.08664321899414,1099700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,48.91451993672258,48.961463928222656,48.78151345308084,48.961463928222656,2334700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,48.98494045747662,49.07882546747555,48.93799646020182,49.07100296020508,1083500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,49.0083977462908,49.219641200229105,48.97710175654812,49.21181869506836,1147300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,49.11011335453403,49.282238331562446,49.11011335453403,49.235294342041016,1309600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,49.29788139588919,49.5169503537842,49.290058890219754,49.49347686767578,1129600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,49.37612310892638,49.39177110536472,49.203998132654874,49.2665901184082,1096200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,49.32135556651233,49.34482606839644,49.227467589875694,49.297882080078125,774100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,49.08664819784582,49.243122210857784,49.00058569995895,49.227474212646484,692600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,49.344831994867185,49.49348349890357,49.297888000910746,49.42306900024414,813400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,49.63431294594685,49.681256940328645,49.470013442436304,49.57172393798828,1111300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,49.689078066164726,49.759492563505226,49.571722560297495,49.649959564208984,734500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,49.76731221161582,49.90031569955993,49.70472022819502,49.822078704833984,769700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,49.54042386815367,49.72037135499486,49.54042386815367,49.7047233581543,1613000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,49.65778324445471,49.83773073452928,49.65778324445471,49.79078674316406,1546600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,49.85337781718982,50.04114781010585,49.837729820355115,50.017677307128906,938000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,50.017677307128906,50.08026929446773,49.93161481681313,50.017677307128906,790100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,49.86120566869384,50.08809418574507,49.85338316171299,50.009857177734375,1177600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,50.04114276845541,50.07243875897175,49.939435276102195,49.978553771972656,807100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,49.82991033468128,49.82991033468128,49.55607781844983,49.72820281982422,1138900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,49.477830640733416,49.82990009365936,49.42306116419274,49.767311096191406,956600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.75948740368382,49.93943786621094,49.75948740368382,49.93943786621094,662500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,49.978570354637405,50.03333686393732,49.900330352386874,50.00204086303711,831200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.89250155568301,50.02550506591797,49.79861654936713,50.02550506591797,853900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.99421348676809,50.260220514863995,49.99421348676809,50.24457550048828,1000500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.36192411785132,50.479276625394725,50.346273137445486,50.4479866027832,768600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,50.16632056911042,50.36191600898969,50.16632056911042,50.29932403564453,763100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,50.24457124811741,50.385400241985,50.22892026596504,50.30716323852539,653800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.330620022317106,50.47926849763795,50.268028048971956,50.29932403564453,1067400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.34628268068733,50.6122956761092,50.291516177085946,50.479286193847656,765300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,50.18197477207449,50.299333251323915,50.158504270044645,50.18980026245117,788600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,50.17415167681265,50.41669413726619,50.14285568291218,50.369747161865234,1043600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,50.2367500087498,50.30716749619364,50.17415801304444,50.24457550048828,968600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,50.05679935357947,50.20545085721615,50.00985535974926,50.15068435668945,796700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,50.02550788863679,50.06462937931386,49.95509338378906,49.95509338378906,1180700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,50.07244807056166,50.16633605957031,50.01768156924852,50.16633605957031,884200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,50.37757977995068,50.55753027806237,50.3462837816225,50.534053802490234,1080000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,50.659226150766,50.815700137336876,50.659226150766,50.77658462524414,857700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,50.54186608870629,50.62010307953421,50.50275057784223,50.57316207885742,718100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,50.635759179582834,51.253841617095155,50.604463186266976,51.2225456237793,798200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.38684844970703,51.402493462830996,51.29296046366095,51.38684844970703,989600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,51.43379432201493,51.645040818319956,51.40249832370673,51.54332733154297,438200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,51.590268947028584,51.645035446095676,51.45725947577932,51.5511474609375,542200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,51.770212608244094,51.809334093693636,51.32425513198209,51.36337661743164,877700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,51.316430313049445,51.48855530072041,51.2694893051758,51.480735778808594,719900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,51.40248895740028,51.67632740042423,51.39466943607407,51.58243942260742,578100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,51.660676884080736,51.83280186040909,51.652851393583916,51.73109436035156,586600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,51.88756363974839,52.00492211013313,51.832797149448815,51.95798110961914,728300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.9501546832716,52.098803171919315,51.918858693793226,51.97362518310547,573200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,51.77020692369539,51.918861389160156,51.73109141164148,51.918861389160156,524000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,51.7545754323574,51.8093419388193,51.62157191225013,51.645042419433594,417900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,51.51985235474995,51.71544785037854,51.45726036356461,51.637210845947266,597300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,51.68414849764953,51.793681490558775,51.504203996055956,51.78586196899414,876500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,51.652844682383005,51.82496963634734,51.652844682383005,51.8171501159668,632000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,51.746744955776386,51.87192894083188,51.67633344100838,51.691978454589844,518400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.652855859193195,51.69197734595924,51.55897384151599,51.637210845947266,635600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,51.5511456966443,51.66850418180035,51.52767519343318,51.590267181396484,642500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,51.44161357231965,51.55114656855776,51.44161357231965,51.465084075927734,517200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,51.69979165016389,51.8171501159668,51.55113719554023,51.8171501159668,997200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.84063179497774,52.00493129489394,51.785865295005664,51.950164794921875,847200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.85627928911678,51.879749794641846,51.715450286865234,51.715450286865234,629200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,52.0518653466608,52.1222828195565,52.004924344130345,52.0675163269043,522700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.87192817779651,51.99710619190969,51.75456968580856,51.989280700683594,592600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.918864958685916,51.934509970763116,51.7232694776689,51.738914489746094,717600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.9892803125586,52.09099379043588,51.9423393037542,51.950164794921875,964500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,51.80933529897185,51.911042806765906,51.78586479479636,51.90321731567383,495800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.552597493569436,52.70125198364258,52.52912698863177,52.70125198364258,442100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.72471708285156,52.83425007406449,52.685595599232514,52.8107795715332,801000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,52.544771947166524,52.685594960647414,52.544771947166524,52.591712951660156,494600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,52.63865999107484,52.70907747498878,52.54477797132419,52.70125198364258,397400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,52.60736156075634,52.654308537560475,52.59171654788874,52.62301254272461,503700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,52.763841705737335,52.80295722258329,52.69342422485352,52.693424224853516,513300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,52.951619456382204,53.07679748535156,52.904678441656394,53.07679748535156,628100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,53.02201555509075,53.10807803645472,52.943778563605285,53.006370544433594,444900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,53.13938385205788,53.42886734008789,53.09244284230742,53.42886734008789,693600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,53.49926985561626,53.84351978681594,53.45232885376174,53.82004928588867,879900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,53.77311390425275,53.77311390425275,53.65575541825052,53.67922592163086,530700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,53.71051694568146,53.74963245799558,53.624454461850405,53.72616195678711,556400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,53.78875732421875,53.83569832958958,53.726165337657385,53.78875732421875,496700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,53.61663371575694,53.71052169799805,53.5540417275962,53.71052169799805,1176300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,53.90611485713179,54.14082584895165,53.89046387621697,54.11735534667969,491900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,54.30513305379053,54.39118957519531,54.21124507257558,54.39118957519531,523100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,54.657215275042155,54.72762680053711,54.571152764480416,54.72762680053711,592000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,54.77455993028791,54.82150093540985,54.53984296647748,54.54766845703125,1385700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,54.55550201886861,54.74327203623662,54.532025543734036,54.69633102416992,998000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,54.8684530870708,55.00928210014643,54.84498257974178,54.99363708496094,521200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,54.993640674510104,55.10317369526265,54.98581518185579,55.02493667602539,398500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,55.15011111322206,55.1814071126946,54.93887057815939,54.99363708496094,561900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,54.86063086042614,55.07187138507861,54.82933486249591,55.04840087890625,392600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,55.13445972881691,55.165755724674085,55.07969322834207,55.11880874633789,956000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,54.962329822380795,55.06403732299805,54.907563326802226,55.06403732299805,387000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,55.048405121996204,55.197059631347656,55.02493461401476,55.197059631347656,275800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,55.4787137134763,55.57259573871469,55.40047073364258,55.40047073364258,1073200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,55.66647920152678,55.807308197021484,55.619532223628006,55.807308197021484,775200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,56.01854768212312,56.237613677978516,55.95595569213566,56.237613677978516,643300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,56.11244450669095,56.151560029769584,56.05767799909954,56.08897399902344,469500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,56.065503491355926,56.11244450669095,56.01073101466287,56.08897399902344,714200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,56.018545946730136,56.07331244399738,55.79165446687998,55.96377944946289,525100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,55.68994140625,55.68994140625,55.53346742084281,55.68994140625,437800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,55.22052361395143,55.36917213663544,55.11881013258229,55.2518196105957,910700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,55.15792846679687,55.19704995264055,55.071865973221335,55.157928466796875,314100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,55.41611702484321,55.541295037595276,55.408291533702204,55.52565002441406,512200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,55.916841467589315,55.93248648089742,55.509999492368465,55.6743049621582,690000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,55.126624386304556,55.33004533847389,55.09532839604006,55.32221984863281,439000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,55.53346380036289,55.76034927368165,55.52563831087273,55.76034927368164,500000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,55.87772059944899,55.94813808286736,55.83860508119515,55.89337158203125,442400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,55.795212383518475,55.88299138205409,55.547838526638245,55.62763595581055,610200,1.397,0.0,0.0
2017-06-21 00:00:00-04:00,55.48400858138325,55.55583054285142,55.460069956945446,55.53986740112305,675700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,55.61966082119216,55.66754415475814,55.55582652336136,55.59572219848633,418600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,55.579767355955326,55.699466562398136,55.49198834377424,55.67552185058594,540700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,55.89098561104304,55.91492423640161,55.667550323489785,55.69947052001953,537800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,55.52389907836914,55.595714937106756,55.428138511898815,55.52389907836914,762400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,55.52391248318341,55.7234091453781,55.4760291443113,55.69947052001953,470200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,55.45207811687534,55.45207811687534,55.08500507111305,55.244606018066406,536700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,55.34833929873326,55.41217967432105,55.06904526572827,55.25257873535156,628800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,55.06106207423176,55.06106207423176,54.9493444643218,54.965301513671875,223600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,54.70994510310257,54.92540483837045,54.67802491683499,54.87752151489258,594100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,54.59025815698788,54.67803106890817,54.49449758741069,54.61419677734375,535500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,54.44661278142796,54.59025057175864,54.35085222515656,54.534385681152344,1020400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,54.566309466249514,54.68600864744697,54.53438927871998,54.630149841308594,375100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,54.50247221133359,54.733882904052734,54.44661340823709,54.733882904052734,425900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,54.95731820335715,55.140851641424334,54.92539802105149,55.06105422973633,420900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,55.220661309908195,55.292483258075606,55.100968209885195,55.244606018066406,282800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,55.46006455102927,55.619659423828125,55.39622416664807,55.619659423828125,382200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,55.60370376877304,55.651581014184714,55.54784495307465,55.59572219848633,793100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,55.699457509704544,55.77925493831229,55.64359870086376,55.73935317993164,419900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,55.97077301260973,56.02663182447247,55.89097557968496,55.962791442871094,533900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,55.95482192302214,56.18623876486812,55.938858781844054,56.122398376464844,478400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,56.10643744219286,56.20219802856445,55.99471980217006,56.20219802856445,387000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,55.96278398401106,55.970765552685904,55.819146188629325,55.94682693481445,490500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,56.06654041623114,56.06654041623114,55.83512357084546,55.85906219482422,336900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,55.898953946327126,56.22612522901744,55.827131999102626,56.16228485107422,501200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,56.24209136265252,56.28996860458279,55.94683416505689,56.05855178833008,411000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,55.938857592550455,56.11441561284974,55.89896191676251,56.090476989746094,708100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,56.21016778585165,56.3139038331694,56.11440721960593,56.27400207519531,399300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,56.64906608093969,56.720888039577694,56.55331158696169,56.58523178100586,478300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,56.67300193542533,56.704922127909896,56.55330882380096,56.593204498291016,324400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,56.736838045315736,56.85653723607507,56.6570406141941,56.78472137451172,341700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,56.704917907714844,56.72885652825811,56.48946423467165,56.704917907714844,288300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,56.61714030058373,56.68098068237305,56.56128148855655,56.68098068237305,221100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,56.56925763500898,56.60117782284345,56.353803977318,56.393699645996094,374400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,56.210167565690014,56.37774398984855,56.13834561924866,56.3697624206543,349000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,56.20218513919893,56.24208689640808,55.85905072692171,55.89895248413086,642200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,55.85905072692171,56.018645579451565,55.76329016251177,55.89895248413086,935600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,56.20219802856445,56.29795861493604,56.13037606674707,56.20219802856445,403200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,56.13834762573242,56.16228624601733,56.00269138534885,56.13834762573242,397000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,56.210173579393114,56.46552902754751,56.210173579393114,56.44956588745117,267500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,56.25804478230624,56.33784220975683,55.99470779238116,56.002689361572266,528200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,56.08249282836913,56.14633321246576,56.002695392325414,56.08249282836914,465200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,56.13035943711639,56.25804018111746,56.10642081965443,56.22611999511719,359700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,56.21814446302626,56.33784365134177,56.19420584299388,56.30592346191406,547000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,56.27401083601541,56.38573455810547,56.23411515998379,56.38573455810547,287900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,56.377739356580214,56.38572092511853,56.20218137765523,56.22611999511719,449200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,56.226142418889346,56.505436547586875,56.194222220158856,56.37776184082031,443700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,56.46553158874015,56.52936588755859,56.417648254433324,56.49745178222656,331400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,56.36977165319828,56.497452428604724,56.289974212646484,56.289974212646484,422800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,56.13834583912899,56.32986088346694,56.13834583912899,56.27400207519531,546600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,56.48147884195743,56.744815826416016,56.3936998471379,56.744815826416016,484700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,56.81663467439985,56.8405793827367,56.617138055335026,56.641082763671875,328900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,56.44957516382121,56.47351378974544,56.154323993215506,56.32987594604492,607600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,56.56128106462294,56.6410845853384,56.40168619949972,56.46552658081055,563900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,56.87249107966082,57.00815340188592,56.80067522214759,56.984214782714844,513500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,57.12785857471763,57.21563758900388,57.064024272817825,57.143821716308594,294200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,57.31139397039185,57.38321592597381,57.215633392333984,57.215633392333984,348500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,57.175726622256796,57.2236038579177,57.024107258459836,57.18370819091797,220000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,57.00816691047398,57.016142393318596,56.752811431884766,56.752811431884766,225900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,56.64906006566636,56.83259963989258,56.609164393463345,56.83259963989258,384200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,56.78472137451172,56.80865999503283,56.66502218375239,56.78472137451172,370700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,56.848565931258946,56.888467698101415,56.665032415355206,56.752811431884766,345700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,56.87248887786279,56.90440906490625,56.736832649042974,56.8645133972168,437700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,56.85653262735888,56.92834848310093,56.36177885346284,56.60117721557617,386300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,56.33784744007767,56.425626444868634,56.25006843528671,56.345829010009766,452700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,56.65704386051236,56.66502543052797,56.52138761101741,56.545326232910156,295400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,56.58522155934224,56.66501898596064,56.409663567889694,56.577239990234375,454800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,56.52138661682464,56.52138661682464,56.31390841714684,56.45754623413086,332700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,56.17026998064956,56.353809556831386,56.09047254723942,56.297950744628906,651300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,56.234110982856606,56.48946642547775,56.234110982856606,56.45754623413086,391400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,56.561280096301466,56.74481966738946,56.41764228488809,56.704917907714844,960300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,56.63310847434131,56.744826108326485,56.55331103408825,56.673004150390625,518700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,56.704908847142875,56.808650970458984,56.65703161370637,56.808650970458984,477700,0.0,0.0,0.0
