Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-02 00:00:00-05:00,42.38494338083407,42.38494338083407,42.10286115373204,42.14835739135742,321900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,42.13015297089108,42.2120475769043,42.020961319920126,42.2120475769043,399100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,42.057363455250865,42.157457257234206,41.95726965326752,42.11195755004883,307100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,42.048264246374465,42.13926019419498,41.95727176969444,41.96636962890625,227300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.039146539625115,42.12104111842924,41.929954924932574,41.948150634765625,184200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,42.01185568715906,42.066453242621584,41.811671592742435,41.99365997314453,5152300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,42.20295858545277,42.2120564453034,41.984571766489616,42.13926315307617,288500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,42.19384130367278,42.23023967159686,42.12104803896401,42.22114181518555,274700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,42.14835808799441,42.14835808799441,41.96636966334452,42.066463470458984,186800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,42.184748683998244,42.53962413746316,42.12105326779377,42.466827392578125,1375200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,42.50322605660868,42.50322605660868,42.303041949081205,42.366737365722656,278600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,42.48503564162385,42.53053535245283,42.3758439721436,42.403141021728516,363500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,42.430425338766895,42.48501941708788,42.2939332006859,42.37582778930664,219300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,42.548722767621705,42.56692195417343,41.857171034355645,41.88446807861328,211100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,41.91176323430303,42.06645109350124,41.76617323164729,42.039154052734375,219200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,42.00276800803445,42.166557242970896,41.89357634179032,41.96636962890625,236700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,42.068564938645004,42.1415706292379,41.8221794356513,41.94993591308594,220000,0.132,0.0,0.0
2017-03-27 00:00:00-04:00,41.657918221581774,41.98643337102589,41.557537142125476,41.93168258666992,296600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.84956358146136,42.2602119741718,41.83131215499605,42.18720626831055,228500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.178081918708635,42.31496239431979,42.07770081459828,42.29671096801758,215600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.30583459502976,42.40621569006034,42.25108032107581,42.33320999145508,180000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.314953969012876,42.44271044658722,42.269327152893894,42.32408142089844,185300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,42.36057236147368,42.39707519955123,42.059432650089484,42.241943359375,220300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,42.22369955990717,42.2784538269043,42.15982132229528,42.2784538269043,144300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,42.415337340264394,42.616099519337,42.150696918960165,42.15982437133789,204500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,42.214564490265715,42.34232442353714,42.114186907205806,42.241943359375,2644800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.22370226171158,42.360582716308784,42.13244514421035,42.232826232910156,654600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,42.278463371032615,42.4062198750967,42.159830839642964,42.26021194458008,177200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,42.19632036614458,42.2328197264188,41.913428567128406,42.2054443359375,194700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,42.17807695411216,42.17807695411216,41.97731476952229,42.02294158935547,170500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.98643068200184,42.12331459633056,41.79479598682367,41.831298828125,193700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,41.913436153516756,42.168949127197266,41.840430457549076,42.168949127197266,1740300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.05030979992178,42.18719022470111,41.96818015261324,42.10506057739258,283000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.23281703296089,42.3058227110584,42.04118234960842,42.10506057739258,277300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,42.241945710626396,42.497458629187015,42.14156464087689,42.41532897949219,214500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,42.43359489574941,42.43359489574941,42.260211567652256,42.36971664428711,265200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,42.798613384437395,42.83511275329094,42.70735625954511,42.789485931396484,251500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,42.95373232109784,43.13624303473741,42.88985409348934,43.072364807128906,316200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.099760082026044,43.18188976700338,43.02675785154837,43.045005798339844,5515300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.099750499718006,43.209255561640376,43.06324765204283,43.17275619506836,207800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,43.29138985268414,43.29138985268414,43.09063113123222,43.145381927490234,314700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,43.25488056395249,43.382637034064906,43.172750907294116,43.30963134765625,198100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,43.38264926641666,43.39177323923901,43.26401673310384,43.35527038574219,949300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,43.29137645069518,43.29137645069518,43.09974176091067,43.23662567138672,251400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,43.30050737740653,43.30963134765625,43.117996642487626,43.30963134765625,253300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,43.391761768360546,43.473891426465066,43.291380688332495,43.46476745605469,304500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,43.52864535271534,43.52864535271534,43.382637459568684,43.50126647949219,313800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,43.574271374840066,43.619898187912554,43.45563887596944,43.52864456176758,204800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,43.52865564414986,43.60165786743164,43.45564993976449,43.60165786743164,171000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,43.492150125130145,43.54690440006178,43.27313650650698,43.537776947021484,172000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,43.52864535271534,43.55602074483572,43.45563966559063,43.50126647949219,365100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,43.58339275295565,43.7385280854989,43.58339275295565,43.729400634765625,296200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,43.80242080127734,43.80242080127734,43.62903747213627,43.75679397583008,189700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,43.42827262615837,43.492150874127,42.93549458659744,42.94462203979492,283300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,42.95374068850564,43.34613758088399,42.889862448453634,43.19100570678711,198000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,43.31875576238864,43.57426868470216,43.29137689135328,43.428260803222656,225800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,43.58339498864207,43.747654299242065,43.55601959724296,43.71115493774414,168000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,43.838923654076616,43.838923654076616,43.711167150382806,43.75679397583008,203700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,43.82980039811602,43.95755691404568,43.793301022924666,43.911930084228516,155000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,44.039679290898206,44.304319733461014,44.01230389377219,44.249568939208984,240700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,44.249569722899224,44.27694512051008,44.17656402113234,44.25869369506836,176200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,44.21306687201578,44.28606909267921,44.17656402113234,44.25869369506836,180600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,44.34995306626886,44.35908052071971,44.09444003930773,44.27695083618164,177500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,44.39557118041358,44.53245162963867,44.28606264370997,44.53245162963867,446300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,44.66933404704278,44.88834415082636,44.578076936213925,44.851844787597656,192400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,44.84271812781032,44.87922097278645,44.77883988965356,44.824466705322266,196400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,44.733214555216634,44.8335956416734,44.660208862846986,44.68758773803711,171200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,44.787961961067,44.815337350959034,44.57807236821981,44.769710540771484,340700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,44.82447549368291,44.82447549368291,44.60546534309248,44.72409439086914,204700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,44.81535539997043,44.90660905709718,44.021437443435275,44.349952697753906,227000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,44.18568420410156,44.222187051854654,43.84804156514333,44.18568420410156,504200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,44.32255062485595,44.514185278164476,44.31342665707536,44.459434509277344,208400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,44.614582437213876,44.614582437213876,44.21306156896602,44.432071685791016,186600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,44.13094252820815,44.368204125400034,43.99405856141414,44.349952697753906,2049100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,44.42295075549797,44.42295075549797,44.17656174637707,44.38644790649414,628400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,44.559832794260345,44.83359718788201,44.559832794260345,44.815345764160156,201200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,44.806213297089364,44.806213297089364,44.5141975124279,44.54157638549805,209600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,44.60545808271459,44.68758774609375,44.523328419335435,44.651084899902344,150000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,44.66021078344798,44.77884329809891,44.55983317377752,44.632835388183594,241400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,44.64195250260928,44.84271465331965,44.55982632943063,44.751461029052734,192900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,44.906606306710785,44.97961201282393,44.66934472405042,44.696720123291016,2455500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,44.631701342043314,44.65917152078964,44.210472140048914,44.21963119506836,255900,0.169,0.0,0.0
2017-06-28 00:00:00-04:00,44.4302374963925,44.659164933929674,44.24709484773167,44.622535705566406,171000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,44.549278388841714,44.549278388841714,43.75260843322162,44.05479431152344,194400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,44.27457669287367,44.31120593089213,44.11890767102984,44.13722229003906,315600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,44.37528797160484,44.39360258344129,44.01816177368164,44.01816177368164,133500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,44.1646865471908,44.32035904130724,44.036487724480736,44.26541519165039,207300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,44.10058549593195,44.109741057289675,43.816714189661354,43.88081359863281,283600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,43.972389106883384,44.30204522446335,43.9540744900005,44.21963119506836,234400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,44.25625426541383,44.44855247616942,44.201310422417016,44.36613845825195,366800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,44.338660691713486,44.42107470201298,44.09142215397019,44.37528991699219,186300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,44.60422639215217,44.81483924053695,44.58591177579403,44.77821350097656,182500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,44.814838442964586,44.87893785249935,44.72326885595945,44.823997497558594,154200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,44.87893316293614,45.17196349567561,44.87893316293614,45.11701965332031,219900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,45.098720033266574,45.190289641147615,45.05293522932606,45.13534927368164,3349400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,45.03461086384065,45.25437927246094,44.97966701510764,45.25437927246094,188800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,45.34596339505098,45.51994705200195,45.32764877434719,45.51994705200195,176400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,45.59319432734687,45.67560835367702,45.36426686455821,45.50162124633789,157500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,45.41005194604834,45.50162153448133,45.37342271341279,45.49246597290039,136600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,45.50163243129816,45.54742072963601,45.382592636458575,45.51994705200195,209500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,45.61151636517952,45.63898654737407,45.47415846789393,45.52910232543945,252300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,45.58404188487251,45.62983017859677,45.51078690259517,45.574886322021484,196400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,45.7305459628118,45.7305459628118,45.08039284589389,45.446678161621094,227400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,45.31848036195397,45.38257976966553,45.21775172321987,45.37342071533203,249000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,45.492469915705165,45.492469915705165,45.190283960005424,45.2452278137207,249100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,45.38257700005472,45.4100471750673,45.26353375307433,45.30931854248047,352100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,45.474149354066135,45.5382487617777,45.13533769999704,45.37342071533203,237700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,45.373418741028985,45.373418741028985,45.226905316469725,45.26353454589844,162800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,45.41004641583791,45.42836102992526,45.263532996294565,45.364261627197266,180300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,45.42836627468657,45.50162124633789,45.38258148076001,45.50162124633789,174000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,45.60234816948927,45.66644757720083,45.3001657464427,45.37342071533203,200200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,45.38258307448438,45.41005325317383,45.153655603656354,45.41005325317383,295500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,45.27268437470683,45.27268437470683,44.650001525878906,44.650001525878906,266400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,44.80568259370218,44.94304046648336,44.704953952750095,44.833152770996094,174700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,45.0071394222059,45.4008949275124,45.0071394222059,45.345951080322266,155300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,45.48330571359456,45.48330571359456,45.254378255419056,45.32763671875,193900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,45.48330389866929,45.584032535152055,45.37341970121339,45.446678161621094,443800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,45.49246629824245,45.49246629824245,44.72326987317435,44.75074005126953,172700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,44.89724793197991,44.90640698564847,44.540121688326806,44.622535705566406,217200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,44.778202808122025,44.778202808122025,44.494331562092,44.72325897216797,213200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,44.833161710830026,45.263546537752,44.833161710830026,45.23607635498047,248100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,45.117024519613786,45.117024519613786,44.970511084018945,45.05292510986328,249900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,45.2360611286506,45.2360611286506,44.842305673398634,44.97966003417969,192500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,45.1353396460969,45.226909234445706,44.979667154116875,45.01629638671875,273500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,45.09870172825237,45.13533095380008,44.997973104573774,45.080387115478516,230700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,44.778214298172685,45.245224797573925,44.778214298172685,45.199440002441406,246900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,45.30016774129758,45.52909520553594,45.18112448180998,45.49246597290039,183900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,45.693933003537445,45.886231276148145,45.611518959110484,45.84044647216797,219800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,45.86790466308594,45.95947424710407,45.794646201346865,45.86790466308594,285700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,45.75802493074497,45.83127990647982,45.336795720934354,45.593196868896484,200100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,45.73055321876377,45.76718245477949,45.53825496941555,45.70308303833008,388800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,45.76718799127439,45.85876109239137,45.68477394684743,45.84044647216797,246700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,45.776333580874606,45.822118371385194,45.65729033102258,45.71223068237305,3098300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,46.005262184616264,46.14261655960549,45.91368910813442,46.133460998535156,206600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,46.26166967419212,46.26166967419212,46.087686031521535,46.225040435791016,191800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,46.20671085035255,46.21586990356445,46.115141277165385,46.21586990356445,160800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,46.17925259195202,46.22503739035876,46.04189470357562,46.17009353637695,237100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,46.17008162381556,46.25249563694613,46.09682666389689,46.21586990356445,164300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,46.36239017083193,46.36239017083193,46.151777326839934,46.261661529541016,2385800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,46.35323086145937,46.35323086145937,46.20671742761139,46.27997589111328,154700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,46.35324611374721,46.35324611374721,45.99611971955445,46.27083206176758,144500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,46.3074453690711,46.3074453690711,46.03273312139896,46.07851791381836,304700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,46.03272905833277,46.115143074675736,45.97778521638565,46.09682846069336,173400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,46.05104428992339,46.05104428992339,45.69391804536613,45.82211685180664,257800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,45.94991532701945,46.097013756556436,45.82120463956248,45.86717224121094,295600,0.199,0.0,0.0
2017-09-27 00:00:00-04:00,46.07861911363269,46.216525405028094,45.894745227473045,46.115394592285156,189000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,46.09700326608912,46.20732618635946,46.041843559505146,46.188941955566406,178900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,46.290080731793175,46.40959930419922,46.17975778416628,46.40959930419922,188600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,46.593475844920064,46.593475844920064,46.38202205543702,46.547508239746094,325700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,46.621047074367475,46.639434814453125,46.52911188104202,46.639434814453125,321700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,46.667027621368554,46.722190856933594,46.56590028348833,46.722190856933594,233800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,46.804922335007305,46.99798835089072,46.786534594384655,46.98879623413086,233900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,46.95202657355726,47.03476966306543,46.887671226951284,47.025577545166016,203700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,47.09911917076382,47.11750691138647,46.96121637674835,46.98879623413086,319600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,47.16348035627739,47.19106372418235,46.942834455657845,47.025577545166016,178000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,47.080726355949984,47.20024490356445,47.04395087866821,47.20024490356445,211500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,47.15428022341473,47.29218301108633,47.13589248363797,47.21863555908203,1750000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,47.34734011803244,47.36572785543541,47.264597053270236,47.30137252807617,223300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,47.43008943618592,47.43008943618592,47.255411168480826,47.3657341003418,252000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,47.35653708606385,47.43008804321289,47.30137737530474,47.43008804321289,278300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,47.52202525265467,47.52202525265467,47.42089794292993,47.46686553955078,212500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,47.328957230684296,47.43008804321289,47.1266956056271,47.43008804321289,1419600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,47.6691246947501,47.6691246947501,47.503638537661786,47.595577239990234,221500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,47.69670599491866,47.69670599491866,47.32895821572498,47.33815383911133,260000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,47.44848301304865,47.47606287263103,47.310576700930355,47.40251541137695,281400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,47.374929010783354,47.40251237570249,46.970409232033525,47.23702621459961,272700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,47.282986584536125,47.33814979883787,47.20024351663474,47.26459884643555,266000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,47.61397052253789,48.00929822080761,47.54961517696871,47.9725227355957,223700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,48.01848207542346,48.01848207542346,47.75186511417218,47.87138366699219,258700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,47.97251308767915,47.99090082658708,47.83460679942096,47.93573760986328,264300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,48.14718530397397,48.14718530397397,47.81621305937483,47.94492721557617,310800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,47.94492721557617,47.9816991816744,47.74266562007622,47.94492721557617,255700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,48.147197036782345,48.2391357421875,47.93574327500501,48.2391357421875,291700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,48.285098045423894,48.40461659579028,48.25751819037881,48.37703323364258,288400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,48.50574169187584,48.50574169187584,48.248320370899954,48.386226654052734,459400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,48.35864473507054,48.551714238661674,48.32187276462217,48.542518615722656,405000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,48.3402635533416,48.3402635533416,47.926548172547335,48.29429244995117,432100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,48.27590471001557,48.32187581340599,48.13800192115267,48.29429244995117,313700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,48.20235076514499,48.38622463263288,48.17477091250762,48.349449157714844,308600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,48.20235555045713,48.27590300049235,48.05525714328401,48.25751876831055,378100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,48.128806534976384,48.128806534976384,47.86219307235223,47.95412826538086,416300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,48.211546194335696,48.46897102935479,48.12880312363358,48.39542007446289,472100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,48.38623416373274,48.38623416373274,48.202360260025436,48.2391357421875,485200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,48.32187742560769,48.34945728287988,48.23913434668821,48.303489685058594,975700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,48.514941803902595,48.71720343601576,48.46897420763218,48.7080078125,458400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,48.79075269126043,48.845915913084674,48.625266532890635,48.671234130859375,495300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,48.7999399157608,48.84590750581769,48.708001228544724,48.83671188354492,300700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,48.90107395015149,48.91946169012874,48.77236327741354,48.855106353759766,500300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,48.99302721483011,49.1769011621624,48.86431650382866,49.16770553588867,497200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,49.167693446431365,49.20446892827616,48.6712349628356,48.845916748046875,610400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,49.11252428296238,49.42510882662661,49.00220135787576,49.2963981628418,740400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,49.25963752324027,49.32399286993569,48.514949716631875,49.14931106567383,582200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,49.55382899159573,49.59060096633754,48.81833338311179,48.845916748046875,697400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,48.87350584726516,49.14012288039948,48.69882753612732,48.735599517822266,571800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,48.680424773029614,48.88268288481468,48.61606944103856,48.80913543701172,815100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,48.855105585748866,49.07575495490442,48.827525729767956,49.020591735839844,646900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,49.25043146702294,49.33317453912118,49.18607613395793,49.278011322021484,754300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,49.33318299794578,49.452701568603516,49.268827653846195,49.452701568603516,748300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,49.563021997652356,49.581409738904625,49.406731457662644,49.461891174316406,517800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,49.627378454365804,49.654958313312825,49.48947565252759,49.51705551147461,951600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,49.63656922389159,49.63656922389159,49.35156451660339,49.38833999633789,709700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,49.70092875199015,49.88479915196597,49.54463470348701,49.82963943481445,2058800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,50.13302953571397,50.21577262041803,50.05948207547878,50.10544967651367,1037800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,50.197702603657376,50.197702603657376,49.86557241387164,49.930152893066406,583900,0.19,0.0,0.0
2017-12-20 00:00:00-05:00,50.12389894687914,50.17002735883166,49.77331668116998,49.88402557373047,650300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,50.05931225373795,50.05931225373795,49.791766071058284,49.82866668701172,894100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,49.902468362940795,49.911692635867134,49.68104709962122,49.7917594909668,785300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,49.70874061399491,49.70874061399491,49.561127571017565,49.69028854370117,749000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,49.80098833192243,49.83789246575601,49.68105165664924,49.754859924316406,511700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,49.874790605025254,49.91169121505176,49.76407821683128,49.847110748291016,574500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,49.93015260775171,49.93015260775171,49.57957387108977,49.60725021362305,538000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,49.828674038665724,50.04087108840852,49.71796513572747,50.01319122314453,1240500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,50.02242418978894,50.49293971545207,50.02242418978894,50.46526336669922,305900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,50.63132820125276,50.788165535763724,50.52061576814428,50.6497802734375,886200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,50.83428292005355,51.13873676594338,50.78815450929295,51.12950897216797,588200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.111057788437435,51.286347148039894,51.064925860682926,51.258670806884766,1214000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.350936509901736,51.470873207948905,51.22177553633058,51.369388580322266,527900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.166426508799184,51.22178272783275,50.95423294823009,51.212554931640625,329900,0.0,0.0,0.0
