Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-18 00:00:00-04:00,23.660538463843466,23.75934915697908,23.633589625718724,23.7503662109375,48900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.741376204723593,23.741376204723593,23.661429208053278,23.678497314453125,68600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.696462158708304,23.83120459975525,23.64256621028231,23.741376876831055,79700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.750362342942438,23.840190075407087,23.74676950777529,23.817731857299805,63700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.696455882839327,23.786283581973173,23.68388010775984,23.759336471557617,68000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.669514787665573,23.669514787665573,23.480876400212875,23.485368728637695,70500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.516807832560044,23.76832339441335,23.498841945764447,23.75664710998535,67800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.741376780872002,23.77730684190367,23.669514945487364,23.76832389831543,81200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.75036153844118,23.75305659305562,23.579689023871726,23.63358497619629,104300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.73238932215183,23.73238932215183,23.51141374922173,23.59764862060547,73800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.651549054094023,23.75035972022577,23.58867016230884,23.660531997680664,45900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.750353530312147,23.84916245737061,23.726997540409755,23.759336471557617,94500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.2084814206344,24.2084814206344,23.489861298458063,23.525793075561523,54500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.489858722385904,23.489858722385904,23.319186226504538,23.46291160583496,55900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.480883915909548,23.480883915909548,23.355126092903056,23.36410903930664,32100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.310202212560764,23.33714932589337,23.232052499918336,23.292236328125,44300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.48985627283546,23.660528750918893,23.40901150497073,23.642562866210938,51900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.68747949411753,23.71442661003821,23.620108277673417,23.696460723876953,48100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.57070484216305,23.57070484216305,23.489860061259744,23.534774780273438,45800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.31020551282748,23.409014464571506,23.260800180294822,23.404523849487305,52000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.382067397820425,23.47009784555933,23.35511856729327,23.4449462890625,59200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.489863109108857,23.57070790050191,23.360512470872916,23.49884605407715,44200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.498840755970456,23.885098735912454,23.498840755970456,23.822219848632812,42500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.624602881255,23.858154300819805,23.597655760784654,23.804258346557617,58500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.956962683071993,24.009960851793856,23.94797973933525,23.983911514282227,49700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.99289264548518,23.99289264548518,23.858151916633837,23.903066635131836,77600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.847078709925544,23.847078709925544,23.63939914844709,23.659263610839844,46000,0.138,0.0,0.0
2015-06-25 00:00:00-04:00,23.702613669156964,23.720673216721863,23.576200280709166,23.621347427368164,83600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.621349954643765,23.621349954643765,23.458817453676627,23.522024154663086,45500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.26016204960039,23.360390286566727,22.90800952934159,22.926067352294922,59500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.088600373027926,23.088600373027926,22.898980310534444,22.99830436706543,54600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.151803404478475,23.1788927186653,23.007330506654334,23.079566955566406,43700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.808684837232967,23.142777828167436,22.808684837232967,23.115690231323242,43900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.844800169849243,23.033519481567133,22.808682803193506,22.908008575439453,46400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.835777254752575,22.917041778564453,22.492652721976473,22.917041778564453,72200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.537796220090456,22.691298913097214,22.483619305574265,22.49264907836914,53900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.62809181213379,22.889950051639094,22.601004216497397,22.62809181213379,90200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.00733279069603,23.106658563655444,22.97482698824708,23.070539474487305,41900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.178896305425017,23.296279907226562,23.178896305425017,23.296279907226562,52400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.34142824685445,23.503960708969387,23.314338929084286,23.49944496154785,132800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.558142556293994,23.558142556293994,23.32337358654143,23.368520736694336,69500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.540078149742957,23.61231460843336,23.494931008906338,23.60328483581543,86900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.603286358391387,23.612316131591797,23.540079668241642,23.612316131591797,43500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.612312511583266,23.630372055215375,23.494928922480288,23.56716537475586,100500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.485905285833084,23.567171531153704,23.37754971798781,23.43172836303711,57600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.278222168880667,23.34142885640865,23.251132850403074,23.333301544189453,42800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.33239899839815,23.458812372992593,23.288154317290097,23.296279907226562,39700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.42268808455436,23.42268808455436,23.025386810302734,23.025386810302734,45700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.99830768563474,22.99830768563474,22.7635387251572,22.799657821655273,94800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.80867975687661,23.09311151615864,22.78159044381313,23.061508178710938,107800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.106659661762006,23.296279722147215,23.081376987043978,23.260162353515625,48700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.215013489909825,23.296279722147215,23.115689434483166,23.260162353515625,33400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.24209956124431,23.4488766775897,23.24209956124431,23.332395553588867,30400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.21501881523419,23.35046371486842,23.156327862463026,23.269197463989258,56400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.14277724347675,23.32427171566113,23.14277724347675,23.16986656188965,84400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.269195872395866,23.467845737483316,23.269195872395866,23.43172836303711,52500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.476872541355007,23.476872541355007,23.078668678566203,23.115690231323242,67700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.106653019178125,23.106653019178125,22.89897347305326,23.025386810302734,26100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.08859839874002,23.395603759408882,23.08859839874002,23.341426849365234,368300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.16986198645942,23.18521242497012,22.980241961773217,23.061508178710938,47100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.81771047410495,23.094014934249937,22.69129539681923,23.079566955566406,38900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.03441658042806,23.09220504252709,23.016357040177407,23.025386810302734,23900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.700327421778727,23.07956924677934,22.700327421778727,23.070539474487305,32000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.007328789531634,23.20598030090332,22.92606257528916,23.20598030090332,22600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.196957607610923,23.196957607610923,23.070542501190577,23.133750915527344,27200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.03441867894782,23.03441867894782,22.7906200301107,22.980241775512695,38800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.71838904272105,22.799655278523762,22.348176956176758,22.348176956176758,84000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.095348270942942,22.257880741042534,21.716106414794922,21.716106414794922,99500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.5874055722117,21.567114178015874,19.92824780263075,21.111120223999023,133500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.761253902570935,21.770283675033046,20.96665114843515,20.984710693359375,80100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.34589661069649,21.62581443786621,21.0208333580447,21.62581443786621,66200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.996025211533073,22.203704833984375,21.8786398790149,22.203704833984375,42200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.050199854352172,22.212732315063477,22.050199854352172,22.212732315063477,28200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.095347418355068,22.158555827151652,22.032140731811523,22.032140731811523,22100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.499395680048707,21.65560747145059,21.26914251002057,21.379302978515625,43100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.64387011974308,21.797372817993164,21.428967375544836,21.797372817993164,53100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.869605069021663,22.014077966346527,21.76757192488421,21.806398391723633,34000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.535514075439156,21.589690986242267,21.363951848600877,21.508424758911133,33900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.860579789380424,22.131467819213867,21.860579789380424,22.131467819213867,22600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.23079484847876,22.393325608785375,21.845232293874027,21.851552963256836,42400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.752223909452017,22.113406193007595,21.710688334350046,22.050199508666992,31800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.842520095327572,22.095346834824685,21.81091675289043,22.08631706237793,35900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.97796078706877,21.97796078706877,21.806398574214946,21.887664794921875,26000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.95719685027128,22.172101323232077,21.95719685027128,22.122438430786133,36400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.13146625629032,22.31747474917271,22.12243648370824,22.29399871826172,34800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.23981816468965,22.527861512879447,22.23981816468965,22.42041015625,31800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.077285586300874,22.14049226136694,21.860574525713325,21.950870513916016,23900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.01407815057585,22.15855277136257,21.797368802774976,21.887664794921875,35000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.535514459832132,21.535514459832132,21.345892685257226,21.4993953704834,26100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.55357210411265,21.55357210411265,21.298937024513165,21.37298011779785,28100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.21948106689544,21.328739082256398,21.047918822847116,21.291717529296875,59500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.463275363517713,21.57162917373102,21.080422019225544,21.093063354492188,30000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.06597701210091,21.06597701210091,20.49259937523641,20.560321807861328,56400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.497114949980055,20.74994168884396,20.37972963071925,20.493501663208008,37500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.76799981279574,21.011798484808377,20.76799981279574,20.975679397583008,39800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.08403590629077,21.08403590629077,20.777030539772817,20.912473678588867,37000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.795088255628656,21.24656649348401,20.731879855636556,21.18787384033203,23000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.49036670687872,21.689018264039657,21.49036670687872,21.643869400024414,39700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.62581083422037,21.62581083422037,21.380205500267476,21.53551483154297,32400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.6258090843243,21.76125221625425,21.6258090843243,21.743192672729492,24700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.66192567568103,21.940939240840734,21.66192567568103,21.887664794921875,19600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.941842076917702,22.023108299015778,21.873218912854256,21.923784255981445,19100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.95087147274886,21.95087147274886,21.837099452660283,21.887664794921875,20400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.698048422341007,21.8461329099852,21.63484001159668,21.63484001159668,20300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.725133323867805,21.79285575156602,21.606847273902357,21.69804573059082,27800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.67095843566767,22.032140731811523,21.67095843566767,22.032140731811523,37100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.977965336676633,22.04117202758789,21.950876016749024,22.04117202758789,35100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.023110092738186,22.104376321455174,21.941843864021198,22.065549850463867,24800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.996025775140858,21.996025775140858,21.896699986965547,21.9337215423584,27100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.04116998468135,22.04116998468135,21.761253927052987,21.788341522216797,42100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.941846407755996,22.124245074362765,21.941846407755996,22.122438430786133,25600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.248851058312408,22.45653239442322,22.2398212852421,22.4158992767334,23600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.348176272143245,22.465559874569212,22.348176272143245,22.41770362854004,24200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.3391458589191,22.35720540408326,22.273230069097632,22.29399871826172,25300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.339144199640362,22.563078409635594,22.330114427728983,22.553144454956055,34500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.456531524658203,22.55585558007842,22.438471979217056,22.456531524658203,31100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.483621374909706,22.622677822045514,22.483621374909706,22.573917388916016,16500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.546822140019664,22.871887016074915,22.546822140019664,22.835769653320312,27000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.799657231131096,22.89898302167489,22.70936121447794,22.85383415222168,45300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.89898094241184,22.89898094241184,22.744574061831493,22.772565841674805,39600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.844804604161563,22.844804604161563,22.70123584796494,22.763538360595703,26800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.781597908555515,22.79875499579332,22.65518451734341,22.763538360595703,22800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.790628015485005,22.790628015485005,22.537799507113927,22.63622283935547,28200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.564884471007545,22.578428268432617,22.455626464287157,22.578428268432617,33700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.700331917578072,22.700331917578072,22.56488875087898,22.591978073120117,33800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.384298914916478,22.467370082627898,22.33915004354867,22.344568252563477,27000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.181129569547004,22.27593960009669,22.077289766242146,22.113407135009766,31400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.98699745692175,22.40235673996239,21.98699745692175,22.351791381835938,39000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.4565332293685,22.601006159358743,22.402354588932273,22.501680374145508,80500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.528767632410055,22.80868369336509,22.528767632410055,22.755409240722656,39300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.935098767038987,22.935098767038987,22.799655612799718,22.845706939697266,33900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.89807540147715,22.90800935684296,22.817713353744143,22.84480094909668,30100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.889953066811497,22.908012614449998,22.763537955595236,22.817716598510742,59200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.591978565886222,22.81771775605954,22.546829694499554,22.79062843322754,36100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.754507618544594,22.885435020140118,22.754507618544594,22.826744079589844,46200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.862858193157525,22.95315418716859,22.862858193157525,22.898977279663086,22100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.862861665426532,22.88995098441986,22.736448287963867,22.736448287963867,43700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,22.926063054968186,23.016359041821598,22.84479683902539,23.00281524658203,35700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.0434534627256,23.075056806792084,22.826744079589844,22.826744079589844,43500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.80868403519605,22.947738746049,22.42041241972004,22.537796020507812,28300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.721995908955126,22.90800609665212,22.68407190305638,22.89536476135254,40900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.853831148083668,22.853831148083668,22.591974628689183,22.642539978027344,28500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.44750173786478,22.56488533865255,22.44750173786478,22.537796020507812,64200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.601009683616944,22.646156835433914,22.25788512969556,22.34637451171875,44400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.303027712801956,22.519737080452902,22.303027712801956,22.393321990966797,91100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.158556027739117,22.19467339655393,21.95990447137195,21.98699378967285,229800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.0772911208247,22.0772911208247,21.896699099146968,22.04117202758789,223000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.158558518892605,22.339148827775464,22.158558518892605,22.275039672851562,323800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.429442728259197,22.67324143062688,22.361720292406034,22.655181884765625,453600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.73644799433381,22.73644799433381,22.402353286743164,22.402353286743164,161500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.393322598545925,22.456531006130437,22.1657785313525,22.212732315063477,51400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.316485514972882,22.325587063048804,22.161762669567842,22.250045776367188,338700,0.194,0.0,0.0
2015-12-22 00:00:00-05:00,22.35289144489259,22.52581739784919,22.298283888780002,22.453006744384766,379000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.553124551579273,22.762454986572266,22.553124551579273,22.762454986572266,245200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.798856268119568,22.84436401020923,22.780654907226562,22.780654907226562,93400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.69874890869371,22.706939089347397,22.589532033783392,22.680545806884766,145100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.844367953377603,22.999090831303462,22.83526640338865,22.962684631347656,62100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.999089259267564,22.999089259267564,22.826163293183654,22.85346794128418,80700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.75334993948028,22.780654584347076,22.5986270904541,22.5986270904541,49800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.307385820481322,22.337419369278912,21.99794010395851,22.155393600463867,66700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.23457304454592,22.262787322451143,22.108974112964148,22.22547149658203,62700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.906924093695253,21.97063319301135,21.724898343641083,21.870519638061523,31100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.497363223210456,21.679388959455174,21.28803110941222,21.360841751098633,95000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.61568081648344,21.61568081648344,21.06505020599506,21.096904754638672,62900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.224324946195896,21.23342649465653,20.732853480921726,20.955835342407227,66400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.09690470944819,21.2243229037497,20.842066584902465,21.112377166748047,97500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.160618553085477,21.269835412658296,20.505322603477826,20.54172706604004,68800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.587230380305467,20.9876880619588,20.350595348814288,20.86937141418457,88300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.223176964707882,20.414306008434437,20.022948108561692,20.277786254882812,154000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.49621819910767,20.53262265659942,20.050252745190978,20.223176956176758,350000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.922831712709026,20.34149423455764,19.52692392848192,20.186771392822266,300800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.268689157308863,20.47255833037898,20.14126918819681,20.241384506225586,127400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.596333267803384,20.760157678373144,20.559928807645093,20.701000213623047,56100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.687350343333883,20.723756545279933,20.423412322998047,20.423412322998047,354000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.51442350087518,20.723753927796018,20.400656738077803,20.696449279785156,282000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.660043080091224,20.835697933280436,20.406114562001367,20.468914031982422,102000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.623639794701322,20.623639794701322,20.20497891703411,20.32329559326172,193200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.341497684198085,20.814767837524414,20.341497684198085,20.814767837524414,116800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.71464935749937,20.951284397920958,20.62363561334602,20.89667510986328,132500,0.0,0.0,0.0
