Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-10 00:00:00-05:00,88.02073918448833,88.33482232968429,87.76793670654297,87.76793670654297,3905900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,87.8905251808108,87.8981816126859,87.48450635185495,87.52281188964844,2395200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,87.44619221549635,87.44619221549635,86.80269552339736,86.84866333007812,2709700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,87.17041153926225,87.30830327450369,86.90229034423828,86.90229034423828,1920000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,86.83335622103152,87.16276398615828,86.75675098731466,87.0861587524414,1426000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,87.27769052513246,87.31599607121285,86.9099771544201,86.94062042236328,1901100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,87.06316626755117,87.10912823278973,86.66480975347058,86.81036376953125,2542800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,87.01720428466797,87.09381535800092,86.91761807178116,87.01720428466797,2991800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,87.16274634877487,87.17040862397751,86.97123038093362,87.09380340576172,3390500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,86.80269622802734,86.91760697875677,86.4962753522203,86.80269622802734,1824200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,86.8946129061191,86.90993160976012,86.56520525411138,86.65713500976562,1007600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,86.92529870005228,87.00956622282598,86.71080167648488,86.78740692138672,1351000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,86.51163770299168,86.91765082841144,86.43503244539284,86.87168884277344,1593400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,86.63418723241298,87.03254384184672,86.55758199047736,86.91763305664062,2367600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,86.63661858437354,86.87461416783894,86.46772038230112,86.66732788085938,8524300,0.244,0.0,0.0
2016-12-02 00:00:00-05:00,86.88998645612125,87.09726693496893,86.68270597727356,86.71340942382812,1330600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,86.7440919048191,87.15865859152412,86.58287250285586,86.83621978759766,1701500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,86.85928972105805,87.028187987552,86.77484058781107,87.00515747070312,2123100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,87.16638884203796,87.26618971440415,87.04355159247731,87.08193969726562,1835400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,87.08192379976563,87.08192379976563,86.85928571848316,86.99747467041016,1227600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,86.98209350304955,87.0127969422393,86.51378698321409,86.59823608398438,2218800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,86.68270006628121,86.68270006628121,86.48309253408324,86.58289337158203,2026900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,86.7671060737639,86.77478486018268,86.39860632643277,86.5521469116211,1867500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,86.79016544071548,86.81319594887924,85.83819481715139,85.86890411376953,1320200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,85.5311276127676,85.65395896221422,85.30848956862019,85.3315200805664,2909000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,85.431306231114,85.50040361227414,85.13957670128072,85.28543853759766,1240800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,85.54649055217286,85.66164898420433,85.4466897015862,85.63861846923828,1320400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,85.51574383192632,85.82283089725418,85.46968282214664,85.72303009033203,2541000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,86.02246028034,86.0301332124587,85.8612349906459,85.9380111694336,1438300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,85.8689295684833,86.22207779847892,85.83054732923229,86.20672607421875,1563800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,86.24508470127061,86.42166169652572,86.24508470127061,86.30650329589844,1777200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,86.17600716390419,86.32954781819798,86.13761907173048,86.26813507080078,1666900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,86.36024482273794,86.55217354187464,86.28347450652319,86.49076080322266,1290600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,86.59055729558725,86.65197588836553,86.46004717883294,86.59823608398438,1297600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,86.56755644363616,86.9053471052372,86.55987765260846,86.88231658935547,1024200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,86.72106732617411,87.05886372891963,86.70571560659448,86.96673583984375,2957500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,86.9283956168601,87.17406424923898,86.89768630566246,87.15870666503906,2976200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,87.15099696059457,87.45808410644531,87.03584440595066,87.45808410644531,1775600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,87.19707385263145,87.2891959069251,87.0742366373055,87.0972671508789,978200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,87.29686934852877,87.31222692810397,87.13564990619194,87.2354507446289,1691600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,87.11259097165444,87.38128995454694,87.11259097165444,87.30451965332031,2508700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,87.57322331191718,87.90334089629602,87.41200391357386,87.58090209960938,1169100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,87.91106989690444,87.99551903815774,87.61933436995587,87.65772247314453,1014300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,87.51183858287605,87.60396649923008,87.25849706300444,87.50416564941406,1920400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,87.93405642747226,87.93405642747226,87.57322952392815,87.78050994873047,1440800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,87.55789514874594,87.74214510253435,87.31989952385211,87.3506088256836,1267200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,87.25080010035863,87.39666194937203,87.0204832860429,87.28150939941406,2081100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,87.30454616021908,87.41202578600843,87.12796914230785,87.29686737060547,2925600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,87.41971341716348,87.7344735367524,87.28919740933304,87.6500244140625,4172500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,87.51951737353917,87.65002752880653,87.3813284276087,87.50416564941406,1582900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,87.14333769802145,87.28919957585084,86.90534204762423,87.22010803222656,2934800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,87.25848677738959,87.37363933775708,87.0665580338432,87.3506088256836,1958900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,87.48114052460946,87.55791672670925,87.40437017971153,87.49649810791016,2023000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,87.54255651699503,87.61165392537144,87.4043675574439,87.47346496582031,1922800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,87.51953350174841,87.71146230328735,87.48114539855976,87.65772247314453,7613100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,87.4811379000386,87.65003616806794,87.34294894048747,87.47346496582031,1777700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,87.71146467707406,87.73449519672967,87.44276551908806,87.48114776611328,3938800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,87.64998196684415,87.78817084094167,87.25077291789466,87.38896179199219,1376800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,87.55788947932376,87.65001152165281,87.40434298010861,87.60395050048828,1786400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,87.62699325426354,87.7037635859974,87.50416189492952,87.5655746459961,1462300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,87.81892632527251,87.88802372726718,87.61931876720041,87.77286529541016,1456400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,87.77284872102493,87.77284872102493,87.58091998990602,87.60395050048828,1045300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,87.64235410807282,87.74215495733397,87.57325670689119,87.67305755615234,1585600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,87.58856034707966,87.62694842190663,87.51946884102857,87.53482055664062,1002400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,87.65770100507486,87.66537979527244,87.15100628164863,87.32758331298828,1012100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,87.31991179884378,87.47345832958594,87.25849904374815,87.4427490234375,1131900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,87.59628969697842,87.81124898281621,87.4427490234375,87.4427490234375,1171100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,87.71910430134861,87.71910430134861,87.60394589728833,87.642333984375,983000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,87.6346664428711,87.73446728202562,87.55789611604449,87.6346664428711,1061100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,87.78821201783221,87.80356959837874,87.50416120693018,87.79589080810547,1082600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,87.99547037991374,88.01850088621104,87.90334249752559,88.00314331054688,1042100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,88.15670704097434,88.32560526315427,88.1029672300262,88.25650787353516,2409100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,88.24114692097025,88.25649864083512,87.98012082567138,88.01850891113281,2523800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,88.00315133406845,88.13366731031762,87.9110293004802,88.01850891113281,1599700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,87.4427161473402,87.5194864552471,87.34290947558209,87.48877716064453,3412200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,87.3275683776099,87.35827767594732,87.14331844478517,87.21240997314453,1967200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,87.31223223654999,87.43506359461725,87.08959417677725,87.41203308105469,2882500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,87.4734470235915,87.4734470235915,87.26616069818178,87.31990051269531,1553600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,87.28913681696729,87.28913681696729,87.11256576096618,87.16630554199219,1545200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,86.88997722530347,86.95906875851244,86.75946709110862,86.79017639160156,1357200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,86.71340087593272,86.75946775562504,86.52147213928195,86.55986022949219,1098300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,86.80551080175695,86.83622009612557,86.5214542217464,86.72106170654297,2424500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,86.62131399536725,86.7595029761424,86.5215072631836,86.5215072631836,1040300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,86.49078468482318,86.59058553773912,86.45239658751635,86.46007537841797,951400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,86.73644468245692,87.29687336150454,86.55986765242777,87.24313354492188,1990000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,87.31223292549768,87.31223292549768,87.1203041680275,87.18171691894531,2883700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,87.29690213024816,87.38903007069383,87.2738716094374,87.37367248535156,1115400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,87.29687930191778,87.50416564941406,87.28920051125468,87.50416564941406,791600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,87.50416189492952,87.68841186253097,87.50416189492952,87.5655746459961,1479300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,87.68070885620317,87.77283674316008,87.52716823514089,87.71141815185547,824500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,87.70377825957792,87.74984515208631,87.53487998718481,87.61165618896484,913100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,87.61929881420153,88.04922313808369,87.60394709347707,87.8649673461914,1379100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,88.11062192940354,88.11830071715003,87.93405081162615,88.03385162353516,1078200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,88.07993817357026,88.07993817357026,87.65769261114846,87.74214172363281,1658800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,87.88033583555777,88.0338764906655,87.81891723063445,87.97245788574219,933900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,87.89574211884296,87.95716076189146,87.69614031474161,87.75755310058594,996200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,87.80354968982756,88.01850891113281,87.74980988450126,88.01850891113281,899400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,88.06085173494039,88.3452872154229,88.03778416762066,88.22997283935547,3097500,0.155,0.0,0.0
2017-04-04 00:00:00-04:00,88.19918055864655,88.26836562813999,88.09154956421841,88.12998962402344,1064900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,88.11462626845062,88.38368911963457,88.06849701886888,88.29912567138672,1460600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,88.25300598144531,88.32219106101878,88.09156239884621,88.25300598144531,774500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,88.2683971808614,88.41446242217786,87.9070816040039,87.9070816040039,858500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,88.1530655855324,88.1530655855324,87.95319366455078,87.95319366455078,752800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,88.09922987743262,88.26835673933583,88.04541731820242,88.1222915649414,1540900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,88.28374633533244,88.50668579962937,88.21456125941108,88.45287322998047,1050500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,88.63738496126932,88.76038261581105,88.53744313525286,88.58357238769531,2870500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,88.53740658718633,88.54509577027443,88.29909469760908,88.37596893310547,954400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,88.56819152832031,88.64506579339172,88.42212631909331,88.56819152832031,1609700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,88.46055847789799,88.52206023051049,88.33756083780293,88.40674591064453,1057800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,88.2606787059438,88.37599302318557,88.23761701552141,88.31449127197266,1082500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,88.37599719996304,88.40674807702284,88.15305774012711,88.19149780273438,700500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,88.17610220319351,88.26835481634794,88.0761662711229,88.16841888427734,949300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,88.19916252434959,88.22222420946527,87.99159562805166,88.02234649658203,926600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,88.03006843368381,88.28375292947399,88.03006843368381,88.20687866210938,819100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,88.16075478732897,88.2914416276394,88.130003907527,88.28375244140625,2010300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,88.28374364790864,88.46055972287557,88.22224775956059,88.41443634033203,2351000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,88.27879419242386,88.4020963003885,88.01676765857023,88.11695098876953,1221700,0.284,0.0,0.0
2017-05-02 00:00:00-04:00,88.10924864928006,88.20943197947936,88.04759465547352,88.11695098876953,1102100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,88.14007486508248,88.14007486508248,87.8241025593604,87.92428588867188,908000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,87.61605243887817,87.63146300172349,87.40026928114325,87.59293365478516,865000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,87.63915844095851,87.6776877822774,87.50043987698218,87.66227722167969,632800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,87.51583019453219,87.55436540658683,87.2692201244669,87.32316589355469,1983400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,87.32318119614989,87.3462999755749,87.1921708596423,87.2461166381836,1319100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,87.44651551602026,87.4542237380319,87.22302411488775,87.27696990966797,3910100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,87.30775442810327,87.58519148899602,87.28463565297017,87.53894805908203,1350300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,87.6083322558235,87.73934260089617,87.53126769281894,87.67768859863281,778600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,87.69310518596973,87.69310518596973,87.44649505615234,87.44649505615234,733300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,87.46193525366812,87.61607031181393,87.42340589887013,87.5081787109375,651300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,87.76242826735596,88.11692982713598,87.76242826735596,88.0167465209961,1044200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,88.00904506030292,88.15547180175781,87.88574297248367,88.15547180175781,2719600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,88.16321805207934,88.30963897705078,88.09385582054547,88.30963897705078,712700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,88.20944303751189,88.27880525915171,88.07843269398572,88.17091369628906,697600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,88.2633930900428,88.27110131052005,87.97825360852889,88.03990173339844,822300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,87.9936429704751,88.09382629394531,87.87804320976448,88.09382629394531,677200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,88.02447848697321,88.0707160438745,87.9165869344378,87.95511627197266,1758400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,88.10927747428454,88.19405027358991,88.03991523864815,88.16322326660156,780800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,88.27109270048314,88.37127603831748,88.2017304822525,88.35586547851562,687000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,88.23256338700162,88.45605473680496,88.23256338700162,88.37899017333984,1304700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,88.1457226542698,88.41605973529673,88.1457226542698,88.33882141113281,1431000,0.258,0.0,0.0
2017-06-02 00:00:00-04:00,88.63233692210974,88.77909387551055,88.55509859139082,88.69412994384766,1158700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,88.47012031404671,88.55508423193247,88.42377850171118,88.46239471435547,586700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,88.64776319629473,88.7095562047642,88.53962837792598,88.56280517578125,2650300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,88.50873994802446,88.57825856212095,88.33109239860063,88.35426330566406,750500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,88.3233744403514,88.34654534941959,88.13800127489921,88.26158142089844,737400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,88.21525320394329,88.28477183477304,88.18435668945312,88.18435668945312,879600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,88.19206879807732,88.23841061626854,87.99897003173828,87.99897003173828,620800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,87.94488185714758,88.14570617675781,87.90625975583224,88.14570617675781,685800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,88.19205983670172,88.41605509004317,88.02985759660744,88.16116333007812,1067900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,87.7440601123651,87.89081703018358,87.72088920805808,87.7286148071289,1040100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,87.75952823859933,87.88310838304291,87.7518026380383,87.80587005615234,825000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,87.85994388918101,87.88311479964929,87.6668451114026,87.7054672241211,608500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,87.75181491424516,87.88312067761905,87.68229628528358,87.79815673828125,530200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,87.8290828246367,87.95266892088853,87.80591190481684,87.93721771240234,726400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,88.00669937055493,88.23069465617137,87.91400983732872,88.22296905517578,759600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,88.26933244119269,88.2925033569336,88.17664877822907,88.2925033569336,670600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,88.39288708103258,88.4623998035349,88.34653937312477,88.43150329589844,738100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,88.2692960507585,88.2692960507585,87.96806248449835,88.014404296875,751000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,88.08389282226562,88.12250902175437,87.88306854905075,88.08389282226562,1458800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,87.82133021379053,87.86767793208693,87.69002444658385,87.73636627197266,899000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,87.83680359498639,87.83680359498639,87.52784426426908,87.61280822753906,1673500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,87.66851085310913,87.66851085310913,87.42070679917785,87.4516830444336,980000,0.292,0.0,0.0
2017-07-05 00:00:00-04:00,87.48267512164601,87.69175742981709,87.48267512164601,87.58334350585938,2477900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,87.49043046516944,87.50591563827756,87.32780365289392,87.35877990722656,1459300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,87.23485082942992,87.24259636738128,87.03350819949495,87.08771514892578,1962000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,87.1651724146944,87.23487045570877,87.04901885986328,87.04901885986328,1374600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,87.04127694469966,87.35103355608469,87.03353140468315,87.32779693603516,1104400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,87.72273368067867,87.74596439179594,87.53688208362486,87.58334350585938,743900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,87.56784398222314,87.59107468953292,87.43619936872457,87.55235290527344,710800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,87.66851577908878,87.73821381185913,87.49040974400405,87.54461669921875,903600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,87.63752646625069,87.78466214051777,87.58331951911768,87.72270965576172,733000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,87.98601872663053,88.06345639080905,87.90857515433694,87.97052764892578,1951300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,87.98603046379024,88.07895330995416,87.97828492390462,88.04023742675781,729000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,88.25706574018818,88.2648112801143,87.81566449425357,87.82341003417969,987400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,88.0247244659318,88.04795517169812,87.92405610490626,87.95503234863281,529000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,87.99374822220523,88.01698483608595,87.86984915541336,87.95503234863281,1042200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,87.76143927627922,87.79241552142463,87.61430358886719,87.61430358886719,730000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,87.65305280051703,87.94731835930735,87.51366260780236,87.86988067626953,726100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,87.81564501330551,87.88533713283249,87.70723111085384,87.80789947509766,598700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,87.93179984075289,88.07118998060851,87.91630876514989,88.01698303222656,464100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,87.98600678913483,88.02472266191378,87.93179984075289,88.01698303222656,787000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,87.8594989485,88.16984806811617,87.8594989485,88.0922622680664,2164200,0.217,0.0,0.0
2017-08-02 00:00:00-04:00,88.04572296142578,88.16209871631742,87.99916674005128,88.04572296142578,2737200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,88.10003249914838,88.28623962402344,88.04572184108407,88.28623962402344,649000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,88.10000615124252,88.18535229116465,87.98362451322,88.16207122802734,506800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,88.15433340779842,88.2862298600221,88.1000227557406,88.26295471191406,631200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,88.29395211830928,88.33274204194637,88.1930852941408,88.32498168945312,1252000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,88.54224856718287,88.6043136418136,88.45690243022283,88.4879379272461,1047900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,88.55002732498598,88.71295928955078,88.5189918194378,88.71295928955078,831600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,88.48019126426199,88.65863800048828,88.4181202606108,88.65863800048828,629000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,88.45694937476897,88.51126004352868,88.23194634150188,88.30953216552734,658400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,88.00692709685,88.17761942991487,87.98365194587169,88.04572296142578,801000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,88.053457180376,88.3560459124509,88.01466724412484,88.20087432861328,918600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,88.20863148596762,88.50345985233784,88.13880013218062,88.4181137084961,833200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,88.48020508545775,88.5577908924328,88.34054826513561,88.43365478515625,649900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,88.41814085823512,88.49572667116492,88.34831540242374,88.46469116210938,549000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,88.43366320594907,88.46469279615967,88.29400637232857,88.35607147216797,480200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,88.45692369490136,88.5965805053711,88.39485268593322,88.5965805053711,751800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,88.45691291954141,88.55001350223539,88.37156677246094,88.37156677246094,521100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,88.40258334196426,88.54999453946748,88.3637874945388,88.51895904541016,483600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,88.51122798581348,88.61984928399156,88.47243212814267,88.58881378173828,404300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,88.83706822970962,88.91465400497917,88.63534047847664,88.72844696044922,483200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,88.68967948364461,88.743990135648,88.58105817963784,88.7052001953125,726200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,88.72850892429592,88.9379912557579,88.72850892429592,88.93023681640625,663100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,88.90455503689127,88.90455503689127,88.69463871215511,88.72573852539062,2215900,0.237,0.0,0.0
2017-09-05 00:00:00-04:00,88.94340181324046,89.33214045234406,88.94340181324046,89.30104064941406,2288600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,89.28551610191501,89.3943684125365,89.11447602907046,89.19222259521484,1877900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,89.3088285139582,89.56539154052734,89.2699522723996,89.56539154052734,676900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,89.52653994421661,89.61206294817691,89.44101694025629,89.58096313476562,819800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,89.32436880491511,89.37879198003851,89.23884582519531,89.23884582519531,531300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,89.15330982960421,89.1999624955284,89.01336369519234,89.09111022949219,794800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,89.06781024585977,89.07558668083546,88.92009357141325,88.92786407470703,614500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,88.93565555884078,89.0911486945746,88.93565555884078,89.06782531738281,534300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,89.07557948810653,89.07557948810653,88.92785689390648,89.02115631103516,524300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,88.98229217529297,89.06781516970764,88.92009848709503,88.98229217529297,525200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,89.00565539066929,89.04452571914145,88.86570915846366,88.88125610351562,412500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,88.8812159310527,88.92009217363808,88.43805405131558,88.6324234008789,731000,0.0,0.0,0.0
