Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-28 00:00:00-04:00,31.729704314952915,31.870101473679146,31.417709967694936,31.58150863647461,99400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.651706238495187,31.651706238495187,31.168114717637817,31.20711326599121,8700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.59092413219119,30.81711686635575,30.107332689250864,30.614322662353516,36200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.809319633606314,30.809319633606314,30.372528208163747,30.606525421142578,74300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.629922746297616,31.316308394854442,30.629922746297616,30.910717010498047,85800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,29.92014503479004,30.177537849010765,29.67055074052808,29.92014503479004,88500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.684529693409157,30.949724018202783,30.434935384826783,30.63772964477539,81600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.1759263795841,31.464519301992855,30.84833192070432,31.074527740478516,106500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.066722298869685,31.487910830189385,31.05892080315333,31.316316604614258,101200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.199323605714532,31.753110885620117,31.199323605714532,31.753110885620117,5800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.441113378739598,31.441113378739598,31.113518996771862,31.28511619567871,48100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.246114113278782,31.862298304878777,31.230514099195453,31.55810546875,105000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.901303361155186,32.37709045410156,31.901303361155186,32.37709045410156,19800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.04950147572619,32.64228724445522,31.854505726415464,31.870105743408203,68100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.00270089402741,32.470692469851556,31.784306610548853,31.940303802490234,85300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.97929845641892,32.252291277472814,31.86229983288234,32.0026969909668,62900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.667300752379333,31.69070225984416,31.2773093491461,31.49570655822754,117200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.42551013786361,31.480108700021947,31.00431867944346,31.472307205200195,127600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.277313882690954,31.48011110799007,30.76252527482208,31.261716842651367,80700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.26951949445939,31.581513893653142,30.965326591714994,31.058923721313477,158200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.595484763856724,32.595484763856724,30.59092903137207,30.59092903137207,14700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.427134250076872,30.96532440185547,30.427134250076872,30.96532440185547,74200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.24611985727916,31.487912681523603,31.00432405763572,31.082321166992188,114200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.40991776272975,31.690712136634335,31.199321982301313,31.589313507080078,86800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.503512074877246,32.0963008056888,31.38651641315842,31.92470359802246,85000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.486287688191524,33.06347334510266,32.369289067667054,32.930877685546875,234500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.82168466248753,32.868481736227906,32.52529030206993,32.728084564208984,218900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.99328649402433,33.44567814707855,32.83728926968151,33.28187942504883,122500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.759282280788995,33.50806516168277,32.759282280788995,33.172672271728516,112000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.65626584838491,33.68746290542081,33.172674271842816,33.54706573486328,103100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.53927348495431,33.71866924189567,33.28967912960986,33.33647918701172,113700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.07128039824293,33.41447184718317,32.915283203125,32.915283203125,138300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.27407321139325,33.57826609207719,33.08687599037297,33.32087326049805,133600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.84345605187216,34.13985037382024,33.687458883720616,34.00725173950195,116800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.890259458280745,34.06965517806917,33.74986229055089,34.01505661010742,129100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.77325618764179,33.827854748103924,33.45346334404997,33.69525909423828,108700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.812255859375,33.866854421653784,33.56266158170097,33.812255859375,85800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.5158736567062,34.08526094392969,33.29747637261824,33.344276428222656,96600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.66405336087862,33.95264612803508,33.66405336087862,33.87464904785156,14300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.0384598715342,34.077458429006604,33.79666702996579,33.9760627746582,36200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.74985833963604,33.898054010269625,33.74205684489833,33.8200569152832,7600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.43006343902834,33.781056295735006,33.32086632258587,33.44566345214844,163000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.71086247693051,33.952655275884254,33.33647103546133,33.40666961669922,168100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.38327396083515,34.28805418025052,33.16487965885878,33.18827819824219,72300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.7030652376092,33.7030652376092,33.125879474898134,33.1414794921875,12700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.36766890692263,33.500267552681606,33.29747032396758,33.43006896972656,3900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.383275941847764,33.89026614483469,33.34427738209478,33.796669006347656,4500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.86685976591927,33.86685976591927,33.40667266135051,33.64066696166992,92500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.57826852064789,33.773264276256064,33.35207273004662,33.68746566772461,192600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,33.289676666259766,33.50807096717569,33.09468090461363,33.289676666259766,155800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.87627823901457,32.89967677233109,32.31468963623047,32.31468963623047,167100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.455090008662495,32.517487095500044,32.40828996198528,32.447288513183594,7200,0.0,0.0,0.0
