Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-09 00:00:00-04:00,80.36766956680967,80.56522247641597,79.31705474853516,79.31705474853516,6500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,78.93092635056439,80.2060317993164,78.93092635056439,80.2060317993164,5800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,79.51461136196237,79.51461136196237,78.82317614613302,79.0207290649414,3900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,78.73338021494062,79.10154140812038,78.61664751484219,78.85011291503906,18700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,78.68848121945312,79.24522064669904,78.68848121945312,79.22726440429688,163000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,78.59866921213175,78.67050786794263,78.47295498991838,78.60765075683594,10500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,79.00275609601128,79.20030212208185,78.55377477592938,78.71540832519531,11500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,79.32603504226586,79.32603504226586,78.9309360460812,78.975830078125,7400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,79.4697135649299,79.99053367093047,79.3080799751681,79.98155212402344,3800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,80.69094566172348,80.98727505897517,80.69094566172348,80.77175903320312,9300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,80.19705143057472,80.45746145154915,80.19705143057472,80.34072875976562,7100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,79.61338586845358,79.61338586845358,79.26317407039403,79.30807495117188,5300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,79.19135279359057,80.0623779296875,79.19135279359057,80.0623779296875,7300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,80.1072613232463,80.43052848237556,79.97256553179037,80.42154693603516,3800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,80.08930428787072,80.45746547322881,79.56848421988856,79.73011779785156,4600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,79.8199015540281,80.52031134369213,79.8199015540281,80.23296356201172,12600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,80.1611520475512,80.21503448486328,79.96360594711965,80.21503448486328,5000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,80.7268655796927,80.74482182317955,79.99053628029431,80.17910766601562,28500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,80.53826570346189,80.87948901630945,80.53826570346189,80.76275634765625,6600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,80.28685287257125,80.65501403808594,80.20603266248962,80.65501403808594,5200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,80.35869473527329,80.35869473527329,79.77501750382358,80.01747131347656,4700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,80.4215365127171,80.46643738768705,80.17908960024961,80.25990295410156,5800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,80.09828716195001,80.09828716195001,79.1823680272446,79.37992095947266,16900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,79.31706261034081,79.67624913150779,79.31706261034081,79.4876708984375,11600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,78.87705123873022,79.3978713213117,78.58970340884261,79.37093353271484,15600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,79.8378871715709,79.90971899907588,79.43379974365234,79.43379974365234,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,78.97583908931263,78.97583908931263,78.78726769102167,78.83216857910156,1800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,79.46971457043243,79.5684910349207,79.28114318847656,79.28114318847656,7600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,79.5505214162745,79.73011808739253,79.38889468863704,79.65827941894531,7800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,79.60438418978543,79.7300984030746,79.34397421914049,79.7121353149414,6900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,79.13747110115496,79.89176353003968,79.13747110115496,79.88278198242188,7000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,80.25992103807624,80.25992103807624,80.11625053744186,80.17910766601562,8100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,79.6582820926254,79.81093413001501,79.55950563292325,79.61338806152344,5000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,79.61338806152344,79.61338806152344,79.61338806152344,79.61338806152344,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,79.44278864720431,79.44278864720431,78.81421042920994,78.87706756591797,9500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,78.67054243312684,79.22728198390678,78.67054243312684,78.86809539794922,11200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,79.03868530714549,79.09256773558313,78.73338123328722,79.0207290649414,18500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,79.02971782989833,79.02971782989833,77.81746926847417,78.2574691772461,8100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,78.43706306759358,78.43706306759358,77.81747328474877,77.8893051147461,8900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,77.90723190769103,78.30233076676843,77.60192108154297,77.60192108154297,8700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,77.42233638196691,77.69172105112048,77.12600708007812,77.12600708007812,8100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,78.23949140906738,78.77827453613281,78.23051671428513,78.77827453613281,14200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,78.67950270764175,79.37093104665058,78.67950270764175,79.13745880126953,7400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,77.37744091325948,78.95785711608195,77.37744091325948,78.6705093383789,33100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,78.64357960971772,78.96684674910811,78.30234937874336,78.56275939941406,90500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,78.73339225676447,78.92196365541638,78.50890151776262,78.79624938964844,4700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,79.02074747043403,79.09258615780841,78.76033736688765,78.86809539794922,12700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,79.23623642721329,79.27215576171875,79.0207272710931,79.27215576171875,6500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,79.34399428561163,79.36195052737524,79.1284851298856,79.30807495117188,1900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,79.55950321859468,80.25093841552734,79.55950321859468,80.25093841552734,3700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,80.19706733879039,80.19706733879039,79.90971947432121,79.95462036132812,21900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,80.1521769584127,80.5293197631836,80.06238203121683,80.5293197631836,15000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,80.53829128368902,81.05012984098371,80.53829128368902,80.9244155883789,10700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,80.49339388138497,80.99625091355165,80.49339388138497,80.90645599365234,5600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,81.28359736342688,81.49911338855759,81.28359736342688,81.47217559814453,4400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,81.20276860958273,81.20276860958273,80.78970658270009,80.84358215332031,12700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,80.96930926890987,81.46319158121938,80.96930926890987,81.23870086669922,1700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,81.46319193538707,81.46319193538707,80.74481890543423,80.9244155883789,21800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,80.61911469037945,80.69095337250165,80.40360549492662,80.5293197631836,22000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,80.5742009942448,80.62807656723533,80.25093385447737,80.34072875976562,15100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,80.72684860592567,81.36440130481044,80.6550099452568,81.30154418945312,31700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,81.12196825115065,81.64278839761653,81.12196825115065,81.62483215332031,12300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,81.57993046636514,83.14238403953033,81.57993046636514,83.12442779541016,17800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,83.16034401151057,83.30401451181673,82.9987104168454,83.2770767211914,7800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,83.10644957442088,83.33094024658203,82.98073534608358,83.33094024658203,21800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,83.16931520164698,83.16931520164698,82.6574766907652,82.87298583984375,14800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,83.25012851206928,83.92360059707234,83.25012851206928,83.7799301147461,100400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,83.53747073591342,83.58237161227304,82.79216003417969,82.79216003417969,4900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,82.88196621068452,83.11543159766242,82.65747551872808,82.73828887939453,17200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,82.89992570930099,82.89992570930099,82.31624851709543,82.54972076416016,27300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,82.54970697523221,82.92684964532332,82.54970697523221,82.61256408691406,5200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,82.64850376220653,83.24115569669463,82.64850376220653,83.04360961914062,13200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,83.07054002562882,83.22319205645312,82.98074511637408,83.2142105102539,4800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,83.04054577886038,83.04054577886038,82.40741071545433,82.642578125,9200,0.668,0.0,0.0
2016-12-23 00:00:00-05:00,82.57925568989967,82.57925568989967,82.38026843415736,82.54307556152344,5900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,82.84155850160286,82.84155850160286,82.5521243439523,82.642578125,13600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,82.6606750241836,82.6606750241836,82.04562650007946,82.28984069824219,42700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,82.20842199481305,82.20842199481305,81.83758772151609,81.94612121582031,24600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,82.31696558898516,82.32600544675883,81.54815673828125,81.54815673828125,23400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,82.04562011849045,82.31696767297545,81.65669230407791,82.16320037841797,93800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,82.38934403595154,83.18529340424894,82.38934403595154,83.1762466430664,5500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,82.9500950805239,83.26666259765625,82.9500950805239,83.26666259765625,7700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,82.76921680162125,83.51089236640958,82.69685652684785,83.35713195800781,13400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,83.1762122444394,83.4294662475586,83.14003211532894,83.4294662475586,16500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,83.42947825772544,83.86363296889608,83.3842582653182,83.45661163330078,33300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,83.42946361571397,83.98119849109906,83.42042375921204,83.9631118774414,8100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,83.83650150314466,83.91790163172503,83.32998651179781,83.88172149658203,17900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,84.1802132312287,84.1802132312287,83.91791239329606,84.0354995727539,6900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,84.01738430703405,84.27968507707763,83.86362392824604,84.0897445678711,14800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,84.05357909061225,84.05357909061225,83.61942435055754,83.76414489746094,11000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,83.91789522493839,84.14401587682738,83.54706094418086,83.6103744506836,6500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,83.83650939973232,83.99931657288309,83.59229518967823,83.74605560302734,79200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,83.82745969426351,83.89077320933868,83.52897873719962,83.86363983154297,12200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,84.01739198586357,84.47868006504163,84.01739198586357,84.46058654785156,7900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,84.82239617038528,85.06661039158907,84.82239617038528,85.01233673095703,8000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,84.89473683653883,85.17512423250783,84.89473683653883,84.98518371582031,11700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,84.68671191231131,84.68671191231131,84.33396421471454,84.57817840576172,8600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,84.18923893541313,84.30681918480781,83.673684148599,84.23445892333984,13700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,83.96312435912961,84.27064514160156,83.79127045089243,84.27064514160156,26400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,84.315861553544,84.47866868304472,83.82744016504182,84.20732116699219,10600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,83.91789869870736,84.1711527352017,83.91789869870736,83.99930572509766,40800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,84.01737822181131,84.12591860520551,83.95406472332814,84.05355834960938,4200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,83.70986622234042,83.70986622234042,83.41138531234772,83.55609893798828,66300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,83.57418676400044,83.57418676400044,83.35711288999171,83.4294662475586,11600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,83.32094189363951,83.94503021240234,83.32094189363951,83.94503021240234,13800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,83.73701323958437,84.33396825618038,83.73701323958437,84.14402770996094,8900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,84.35204211588845,84.75000973398232,84.35204211588845,84.66860961914062,25600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,85.04850769042969,85.17513471714184,85.02137431337071,85.04850769042969,4700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,85.06659291853704,85.27462005615234,85.03041278576596,85.27462005615234,8500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,85.01231691953308,85.60927874277537,85.01231691953308,85.49169158935547,5000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,85.41030317568969,85.4555300717666,85.16609587857867,85.28367614746094,7400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,84.96709758098598,85.30175172628651,84.96709758098598,85.26557159423828,9000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,85.63641445896539,86.04342887637907,85.63641445896539,85.82635498046875,19700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,85.83539541025009,85.96202241524955,85.70876840525061,85.92584228515625,11000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,86.16101644445222,86.16101644445222,85.64546162629415,85.73590850830078,7900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,85.1751101681312,85.59117126464844,85.1751101681312,85.59117126464844,16200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,85.41932769558562,85.64544831578726,85.41932769558562,85.60926818847656,11200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,85.51883634825944,85.51883634825944,85.09372840347397,85.19322204589844,2700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,85.98916533737328,86.35095977783203,85.98916533737328,86.35095977783203,6200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,85.80827968081948,86.07962036132812,85.80827968081948,86.07962036132812,443900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,85.9258599352371,85.96204007276219,85.446485189177,85.70878601074219,7100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,85.70876181341758,85.70876181341758,85.31078731365349,85.60926818847656,23400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,85.41933888060689,85.46455887017622,85.22939836284465,85.26557159423828,7300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,85.4283906571769,85.62737796087774,85.4283906571769,85.47361755371094,3500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,85.76304497455683,85.83540524303261,85.46456404258555,85.6635513305664,9200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,86.18813711021299,86.25145060834728,85.79016260728095,85.93488311767578,3300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,86.22432806237765,86.2876415684603,86.0615209180716,86.23336791992188,7100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,85.89873573694571,86.06154292287943,85.83542221467462,86.04344940185547,1500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,86.13386549626786,86.54087983258313,86.09768537071598,86.50469970703125,2700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,86.8303373679407,86.91173749690864,86.70371034466487,86.78511047363281,1900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,87.08359425574203,87.08359425574203,86.83034020092754,86.84842681884766,1800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,86.86651223378836,86.86651223378836,86.53185117791463,86.56803131103516,3500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,87.11071221793168,87.11071221793168,85.92584228515625,85.92584228515625,1900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,85.75400094893617,85.90776824951172,85.38316663732509,85.90776824951172,5900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,85.9349012102155,86.3871425494326,85.9349012102155,85.99821472167969,12700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,86.17007644639766,86.50473757877705,86.04344940185547,86.04344940185547,2000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,85.72686678628729,86.51376919734992,85.72686678628729,86.4594955444336,444000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,86.61327488542507,87.16500994563835,86.61327488542507,87.08360290527344,7300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,86.8032028044241,87.28257751464844,86.8032028044241,87.28257751464844,3400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,87.11072812421791,87.43634245386016,87.11072812421791,87.35494232177734,3800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,87.28257483674258,87.52678211346914,87.25544146162352,87.26448822021484,14400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,87.13784106708243,87.13784106708243,86.60419970237902,86.95694732666016,4400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,86.72179258379647,86.79415285077386,86.63134570040216,86.75797271728516,3000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,86.64040145045561,87.16500308950238,86.30574035644531,86.30574035644531,15000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,86.41428136134931,86.80320921356673,86.41428136134931,86.63135528564453,4100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,86.66752235668625,86.66752235668625,86.3690414428711,86.3690414428711,295800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,86.65848866359948,86.86652272901348,86.47759487679606,86.63135528564453,6100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,86.3509720865804,86.83939361572266,86.34192532659925,86.83939361572266,16000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,86.72180543446186,86.79416571216179,86.45950460329156,86.6042251586914,4500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,86.44142405650597,86.53187095965662,86.01631602097592,86.04344940185547,13900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,86.22432578878417,86.70370045086317,86.22432578878417,86.67656707763672,2500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,86.63133353847446,86.68560028076172,86.33285265458679,86.68560028076172,7200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,86.9478981798813,87.08357193179627,86.62228393554688,86.62228393554688,3600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,87.06551195297689,87.70769388112886,87.06551195297689,87.65342712402344,3100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,87.50871149520187,87.50871149520187,87.21023051301424,87.40921783447266,68300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,88.65736713417287,88.70259401714925,88.50360677309875,88.63023376464844,67700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,89.15484821904404,89.48950926007358,89.15484821904404,89.39905548095703,3700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,89.56188641202073,89.9598610637498,89.48953303042516,89.81514739990234,3300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,89.91462948807876,90.08647651048463,89.83322245586086,90.06838989257812,4800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,90.22213606509166,90.22213606509166,89.67040114712748,89.7518081665039,9500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,90.1226488539234,90.22214249544444,89.85130130420147,90.02315521240234,13500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,90.05933364147101,90.05933364147101,89.72467258990105,90.01410675048828,5200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,90.05029080159967,90.05029080159967,89.57091609920388,89.76085662841797,11800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,89.76085329018203,89.96888732910156,89.59804614253123,89.96888732910156,5900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,90.08646497864011,90.3216323852539,90.08646497864011,90.3216323852539,1000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,90.51156826883131,90.52061502649114,90.33971437656558,90.43016815185547,2800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,90.5025344032917,90.69247493728,90.5025344032917,90.64725494384766,4600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,90.43921393518657,90.48444082579515,90.18595990934969,90.42112731933594,6400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,90.19501521469192,90.19501521469192,89.61614684345136,90.05934143066406,5900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,89.97794001454328,90.02316000813602,89.88748622604741,89.95984649658203,4800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,90.10455930875408,90.33971981683742,90.05028566018095,90.14073944091797,10700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,90.33972714889723,90.33972714889723,89.99602621642714,90.05029296875,6500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,89.63421576263221,89.6613491339492,88.80209350585938,88.80209350585938,20700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,88.93777433060423,89.5075958755042,88.93777433060423,89.39905548095703,17800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,89.58899375996835,90.07740823398404,89.48950013361046,89.9869613647461,26200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,89.99604245220756,90.31261006562676,89.99604245220756,90.28547668457031,7800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,90.33067295303839,90.33067295303839,89.8603381720427,89.91461181640625,15500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,89.76990852533555,90.21310311886906,89.62518798013376,90.1588363647461,7500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,90.33068456123806,90.79196574335495,90.33068456123806,90.58393859863281,5900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,90.6291478741853,90.65628814697266,90.53870100018995,90.65628814697266,3400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,90.69246989166743,90.9909508144669,90.69246989166743,90.84623718261719,3900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,90.45731501998553,91.00000324942033,90.45731501998553,90.97286987304688,7700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,91.50651636349019,91.70550366868555,91.50651636349019,91.69645690917969,1600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,92.08537961943975,92.47430744861289,92.08537961943975,92.44717407226562,4200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,92.12155362704522,92.12155362704522,91.94970662139166,92.04015350341797,3800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,91.65122231329595,91.65122231329595,91.38892153465419,91.47032165527344,2700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,91.50651988037254,91.53365325927734,91.34371270628783,91.53365325927734,1700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,91.26229991453496,91.26229991453496,90.64725144224123,90.81005859375,14400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,90.72863929380166,90.82813292296714,90.25831142009993,90.36685180664062,6000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,90.14073579075868,90.50252329643808,90.14073579075868,90.25831604003906,3200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,90.71963061282669,91.0633316040039,90.71963061282669,91.0633316040039,2600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,91.32562662981687,91.32562662981687,90.60203765166236,90.89147186279297,9200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,89.88749119505694,90.357826078877,89.67946403158912,90.3125991821289,11800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,90.43016912727187,90.439208984375,90.05028120865767,90.439208984375,3400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,90.66533651698653,90.99999757291214,90.66533651698653,90.84623718261719,3500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,90.28781803146306,90.28781803146306,90.00541461114075,90.06918334960938,5100,0.717,0.0,0.0
2017-06-21 00:00:00-04:00,90.06916276784634,90.19670021563992,89.85052118568335,90.06005096435547,5900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,90.18758838108775,90.29690917213159,90.03272247314453,90.03272247314453,6000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,89.97806631322422,90.1602676472445,89.70477473759914,90.11471557617188,13800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,90.43353931820727,90.57018855107805,90.16024780273438,90.16024780273438,15100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,90.01451026393231,90.26048033735862,89.83231587272583,89.85053253173828,4400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,90.13294623738476,90.59754403738205,90.12383443240321,90.5064468383789,3300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,90.16937991570006,90.25136530372858,89.16728994910541,89.64100646972656,5100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,90.01448676760054,90.31511368986254,89.95071805229666,90.16024780273438,13700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,90.64308586691332,90.64308586691332,89.98717498779297,89.98717498779297,10400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,89.91428987861296,90.03272247314453,89.54990114233942,90.03272247314453,8400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,89.4770217069725,89.60455915627865,89.16728293703632,89.3039321899414,7100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,89.19463068392801,89.77766109004087,89.19463068392801,89.67745208740234,3900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,89.6318978722364,89.94163667761202,89.54080067663317,89.85053253173828,6200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,89.71387260986944,89.93250722647097,89.48612619041435,89.80496978759766,4800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,90.41534963937575,90.66131277171134,90.41534963937575,90.5064468383789,5900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,90.57019805908203,90.77972783151604,90.5428695996927,90.57019805908203,5300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,90.8252823380394,90.98926006159952,90.75240875555613,90.92549133300781,3500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,91.24435655659929,91.30812529541585,91.19880447875693,91.23524475097656,1900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,91.13502356579099,91.35365821963155,90.98926249638373,91.30811309814453,4000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,91.4994241003541,91.86381289249226,91.49031229546944,91.76361083984375,3400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,91.90934897178178,92.02777461359015,91.59050535901349,91.73625946044922,13600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,91.408313888387,91.67250061035156,91.3081118423855,91.67250061035156,2900,0.0,0.0,0.0
