Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,29.481401208667066,29.711658422786922,29.481401208667066,29.6434326171875,7000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,29.5752129312801,29.703134702584794,29.48140406608142,29.660491943359375,21700,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,29.549635675394235,29.558162277000616,28.858863830566406,28.858863830566406,18900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,29.24262096530432,29.430235447235297,29.012363723075246,29.39612579345703,83500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,29.174400369696656,29.242626195828223,28.84180760027138,28.918560028076172,15700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,29.012368402847294,29.66902732849121,29.012368402847294,29.66902732849121,25200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,30.197756354188584,30.4109571201044,30.0101386391633,30.385374069213867,51000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,30.30010059364839,30.38538287664574,29.81400296671612,30.10395622253418,32800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,30.21480833090231,30.530344506833522,30.21480833090231,30.462121963500977,55600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,30.172179462390922,30.172179462390922,29.899282686566686,29.9589786529541,71000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,29.694611783001776,30.180709422363634,29.669028724041638,30.12954330444336,39300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,30.376842251609176,30.393898702161263,30.240393900377796,30.31714630126953,6900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,30.42802144005206,30.445077896118168,30.300099646149448,30.445077896118164,5700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.80325272229509,31.306406773894867,30.80325272229509,31.297880172729492,29400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,31.30639576585515,31.408734462972575,31.238173220961976,31.349035263061523,28300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,31.110257449835093,31.357571135579466,30.931169575269468,31.25523567199707,19000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,31.408734153629904,31.630461488830324,31.38314785300999,31.62193489074707,24000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,31.570780761664484,31.690172711494423,31.434332354260746,31.58783721923828,41500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,31.38316056355543,32.15068482930752,31.323464593239866,31.98012351989746,98300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,32.00570893252874,32.125100881944185,31.860733923434733,32.099517822265625,26300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,32.10804856247886,32.35535907028933,32.0142396701567,32.33830261230469,48200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,32.19331790673299,32.611192868579735,32.19331790673299,32.56855010986328,62200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,32.406517000344735,32.48326940757824,32.03128481675071,32.15067672729492,109500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,32.440631404135026,32.670888636481294,32.33829268763509,32.57707977294922,15300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,32.60266499257056,32.67941740845436,32.432103706919236,32.67089080810547,48200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,32.53443446004083,32.53443446004083,32.14214262318938,32.2871208190918,64900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.18479537963867,32.20184858146031,31.877785695870667,32.18479537963867,29300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.23595650948104,32.41504437960603,32.142147648029194,32.39799118041992,56500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.07392930039054,32.07392930039054,31.579301876262686,31.64752769470215,27800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,31.74985404150188,31.74985404150188,31.476957352570473,31.698684692382812,90600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.195540813377466,31.23818032027426,30.828835198330506,30.939697265625,74400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,31.05909185627214,31.07614831113432,30.769141883173422,30.93117332458496,26200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,31.417267116539847,31.988643646240234,31.417267116539847,31.988643646240234,24400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,31.860729911538403,31.860729911538403,31.511080709483792,31.74986457824707,36500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,31.749861000595438,31.894839228283946,31.63899567979668,31.80955696105957,25400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,31.408750285197257,31.408750285197257,31.135850208595244,31.28082847595215,55700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,31.40874051672919,32.28712669058502,31.40874051672919,31.988643646240234,13400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,31.920415285380297,31.920415285380297,31.579292797623467,31.698684692382812,23700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,32.32123682351296,32.849973802430746,32.235954566793666,32.551490783691406,23900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,32.8840851667155,33.11434236930737,32.73910696366789,32.969364166259766,24500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,32.8755565116921,32.9693653665171,32.7817476568671,32.82439041137695,18900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,32.74764369439615,32.91820172931154,32.74764369439615,32.790283203125,6000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,32.491796006966155,32.491796006966155,32.039811416138626,32.15067672729492,64500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,32.48327685448023,32.51738976622352,32.32124540347905,32.34682846069336,62900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,32.44063521622673,32.44063521622673,32.30418683137852,32.32124328613281,10900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,31.954537083306775,32.014233047310235,31.766919337475308,31.77544593811035,17400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,31.869259586843718,32.116573333740234,31.869259586843718,32.116573333740234,36700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,32.41504960306068,32.551497990836786,32.41504960306068,32.50033187866211,36500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,32.7902843372355,33.03759805087697,32.60266658851629,32.76469802856445,22700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,32.926737845823006,32.926737845823006,32.68795394897461,32.68795394897461,13600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,33.02054068995449,33.02054068995449,32.730587474066766,32.849979400634766,21500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,32.97790555892458,32.97790555892458,32.67942567343542,32.781761169433594,49800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,32.72206187575819,32.72206187575819,32.50886104967889,32.64530944824219,52500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,32.63678098358683,32.73058986221663,32.38946725868758,32.423580169677734,58900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,32.73910903930664,32.88408725154578,32.69646953683119,32.73910903930664,9800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.088765364955,33.17404764164919,32.960846829693054,33.131404876708984,64700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.18257496892408,33.47252820965748,33.18257496892408,33.378719329833984,29500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.25931617997332,33.29342907989671,32.90114049033327,33.18256378173828,20300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.10581370707575,33.10581370707575,32.87555649620975,33.01200485229492,42500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.9608428454669,33.2422661915744,32.90114688558998,33.139930725097656,24000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.95231626747974,33.22521304066575,32.89262030166943,33.20815658569336,16200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.19962097577776,33.43840477422281,32.96936377591207,33.36165237426758,10900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.66866895992866,33.71983832157759,33.31049318794397,33.694252014160156,64900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.975690637740925,34.04391322421137,33.83071235506219,33.95010757446289,26100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.73689295239935,34.11212515799037,33.73689295239935,34.05242919921875,24100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.75394857143694,33.75394857143694,33.13992929274361,33.481048583984375,11200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.148455892420714,33.515161489064155,33.148455892420714,33.481048583984375,45900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.31902266587307,33.93304204594595,33.31902266587307,33.779537200927734,55300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.498105036524265,33.55780099382104,33.3872429747935,33.481048583984375,21800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.62602874294008,33.62602874294008,33.395771500152875,33.51516342163086,9100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.58339902503219,33.702790981312035,33.498116732556014,33.60898208618164,23000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.62602663459186,33.7965879059459,33.48104841532595,33.745418548583984,7500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.197403944675365,34.41913457852788,34.1377079862964,34.248573303222656,19000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.98420668743768,34.197407490378154,33.85628815758504,33.86481475830078,30800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.9756728821446,33.9756728821446,33.651606819501524,33.72835922241211,98500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.15477133293168,34.20594070180698,33.958626965355975,34.00126647949219,37900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,34.29973933195731,34.53852314229209,34.24004337937362,34.36796188354492,28600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.57264111848853,35.007569301596824,34.3850233810137,34.99051284790039,21500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,34.65792374679729,34.82848504835632,34.44472293314505,34.74320602416992,14600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,34.59822487484586,34.837008725071804,34.555585366332075,34.657920837402344,14900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.657926576012315,34.87965726209537,34.54706123297078,34.692039489746094,28700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.333852140406584,34.66644808950101,34.333852140406584,34.512943267822266,8900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,34.12065608366542,34.367969803179655,34.09507302757298,34.24005126953125,24700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.992733695443405,34.026846601822584,33.429883752930195,33.66014099121094,36900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.719838835197955,33.95862268682491,33.50663803819218,33.88187026977539,72900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.14623976283899,34.14623976283899,33.82217364682235,34.02684783935547,12900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.881867669503826,34.274156325123535,33.68572334169397,33.73689270019531,40700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.617496059131064,33.83069683044423,33.44693804462901,33.56632995605469,52900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.87334650086614,34.03537794898824,33.73689810950378,33.83070373535156,21200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.09507016725645,34.45324918843309,34.09507016725645,34.222991943359375,9200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.18887198871314,34.2229848890671,33.74541404366729,33.822166442871094,39700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.5578022720734,33.71983695078159,33.39577084655102,33.66014099121094,28400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.796587613100556,33.796587613100556,33.54074733487918,33.617496490478516,44200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.43841387198048,33.719840499447244,33.344604996158225,33.532222747802734,86100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.941568413401875,34.35091357957075,33.941568413401875,34.299747467041016,30400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.24005073421823,34.70909185663503,34.24005073421823,34.56411361694336,52900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.34239193798492,34.38503145564607,34.06949512112953,34.274166107177734,31900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.12065773855268,34.2400529302093,33.98420934413145,34.146244049072266,16000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.68573273709195,34.24005622264787,33.67720613488975,34.21446990966797,63300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.367965686566826,34.40207859272814,33.9074512129464,34.112125396728516,15500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.11212361717228,34.98198315979245,34.11212361717228,34.72614288330078,12100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.46178003241953,34.92229457927619,34.46178003241953,34.854068756103516,55100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.041678177246425,35.399853904103594,34.930812867568264,35.18665313720703,14000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.947871509214515,35.271937606095946,34.947871509214515,35.09284973144531,42800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.99903651328421,35.07578891475487,34.76877930887223,34.90522766113281,14700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.002684218764315,35.13203765613644,34.79571937688784,34.9078254699707,32800,0.453,0.0,0.0
2015-06-26 00:00:00-04:00,34.933685030820364,34.933685030820364,34.61461747506261,34.769840240478516,12700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.09721490977261,34.40766048120875,33.01928072539381,33.73502731323242,124500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.06271525999875,34.166196005525194,33.64016367390923,33.700531005859375,43200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.29555440494702,34.32142377270201,33.73502731323242,33.73502731323242,26500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.14032473064567,34.2093107939375,33.864373898291554,33.95060729980469,12000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.53668593719812,33.63154466643849,32.81231407433723,33.484947204589844,74700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.11413871607353,33.484948330337446,32.56223366281064,33.295230865478516,63300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.66571398995383,33.0968876049072,32.544985904101864,32.950286865234375,41500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.053769260675736,33.35558946032452,33.053769260675736,33.2607307434082,110200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.91612962593027,34.58013432315738,33.91612962593027,34.373172760009766,55700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.46802768732348,34.476649714166314,34.10584005763121,34.42490768432617,26400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.54563059978722,34.580121988278776,34.30417114278498,34.55425262451172,16500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.42490577452019,34.55425919714716,34.295555641487404,34.34729766845703,12100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.571510544891325,34.72673335418998,34.562888517527874,34.683616638183594,43100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.62324361159474,34.69222968142096,34.493890207479204,34.588748931884766,30100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.588761397370014,34.80434828886238,34.45940794663663,34.74398422241211,16700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.79571125318158,34.812958593444115,34.62324442974376,34.631866455078125,16500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.76984293527635,34.95956039428711,34.69223154655321,34.95956039428711,56200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.13202969144243,35.13202969144243,34.838831484184475,34.91644287109375,9000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,35.01993162846582,35.080295688793676,34.683616638183594,34.683616638183594,15400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.554256747369195,34.554256747369195,34.3214225769043,34.3214225769043,28300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.11447247839849,34.795724587061905,34.11447247839849,34.778480529785156,35300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.79571123292842,34.95955932053029,34.73534718684156,34.80433654785156,6000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.821583888104065,34.87332261926778,34.7267251615122,34.80433654785156,20400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,35.330370488298016,35.49421529361631,35.11478365991366,35.459720611572266,46800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,35.46834454807619,35.649436687376685,35.35623848058806,35.485591888427734,39100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,35.64943395280198,35.735667358351144,35.34761374378632,35.46834182739258,21200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35.597704448820394,35.71843257486432,35.4942236678677,35.675315856933594,32000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.53733036294988,35.62356706408411,35.209640767421206,35.37348556518555,47600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.0716622991783,35.51146125415815,35.0716622991783,35.485591888427734,32600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,35.33899465981884,35.65806226411537,35.32174731774955,35.59769821166992,134400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,35.45972170283788,35.545958410601905,35.32174626000948,35.3907356262207,12900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.03717608542976,35.287254333496094,34.83883657646956,35.287254333496094,371200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,35.40797752084916,35.52870560355276,35.31311880169818,35.35623550415039,450600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.192391252737075,35.485589439289804,35.192391252737075,35.40797805786133,75500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.35624232304934,35.50283979757873,35.18377219038392,35.364864349365234,13500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.33899360550006,35.52008575743363,34.79571386010532,35.442474365234375,14000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.157901516182186,35.31312430085713,34.8388339208366,35.04579544067383,26900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.82158611040019,35.14927572732934,34.502515229756646,34.597373962402344,37500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.26968087345211,34.631865136393124,33.64016449141787,33.743648529052734,110500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,33.18312261141563,33.73502433882144,31.44980604318212,33.3297233581543,46000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.622921862481796,34.02822284677058,32.86405533572091,33.09688949584961,102100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.75227563434851,34.286930084228516,33.545314107114905,34.286930084228516,51100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.32142525340727,34.56288475804921,34.2869305685164,34.51114273071289,51400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.373172760009766,34.64912370393641,34.29556135143073,34.373172760009766,91300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.58013439360025,35.05442816343542,34.58013439360025,34.93369674682617,19900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.2351960348422,34.45078290749285,33.86438635071551,34.05410385131836,47700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.967868946956585,34.35592599642114,33.967868946956585,34.30418395996094,41200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.42490198046613,34.42490198046613,34.05409567496428,34.2265625,46700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.12308669034513,34.12308669034513,33.67466564318475,33.985111236572266,19800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.77846638069589,34.77846638069589,34.338667438378046,34.588748931884766,15100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.976809210109174,34.976809210109174,34.35591807413987,34.364540100097656,25700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.48527303969599,34.95956343893522,34.48527303969599,34.79571533203125,719400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.80434279284994,34.976812936727754,34.459402505094296,34.881954193115234,17700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.925067690224914,34.942315031983725,34.45077730543697,34.6404914855957,11700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.95093726960908,35.01992663706187,34.6577390371229,34.92506790161133,38700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.011298273712235,35.33036913601617,34.91644283611265,35.3131217956543,149600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.425231294618044,36.037497133598535,35.27863053213878,35.9426383972168,58500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.62357311489573,35.985757452396605,35.27001080417587,35.33899688720703,76400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.442474965607296,35.442474965607296,34.92506786857712,35.14927673339844,38100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.67498865141533,34.67498865141533,34.183450889680536,34.493896484375,138300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.424911280653134,34.424911280653134,34.010984867472736,34.26106643676758,136500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.88162612915039,34.002354224539744,33.68328664535447,33.88162612915039,37500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.11445947150337,34.11445947150337,33.67466051794315,33.83850860595703,13100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.528065038825204,33.69190984691628,33.27798352416461,33.295230865478516,94000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.079645158313646,33.26936262962389,32.91579705505695,33.10551452636719,115100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.38147236955063,33.571189880371094,33.22624954971475,33.571189880371094,39600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.37284522128734,33.56255941340564,33.22624445189282,33.47632598876953,138700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.49356461801912,33.7177734375,33.23486112182013,33.7177734375,51100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.87299672552936,34.1920675557967,33.76951598334202,34.11445617675781,38500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.485268782386115,34.485268782386115,33.85575238030368,33.89887237548828,47400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.795390766193044,34.0368502561439,33.77814342479699,33.97648620605469,18900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.57981009981124,34.13171525705638,33.57981009981124,34.05410385131836,72000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.855751302099996,34.11445810659349,33.717775874847185,33.743648529052734,39500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.847133389494154,33.976486807457235,33.666041236021094,33.73502731323242,86100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.8126367911304,34.002354249506624,33.6315446479134,33.70915603637695,13200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.7005401922255,34.010982513427734,33.7005401922255,34.010982513427734,18600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.01960470490442,34.58012852659887,34.01960470490442,34.57150650024414,6800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,34.57150788304862,34.580129909748216,34.28693165804725,34.493896484375,27100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.53701731023173,34.53701731023173,34.25244434093359,34.433536529541016,31500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.49389514545578,34.700859963749956,34.3990364074707,34.3990364074707,10700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,34.76122149354985,34.91644427360333,34.58012605709149,34.66636276245117,35100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.416289252909564,34.49390066098056,34.20070237377844,34.26106643676758,20300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.614626508138386,34.614626508138386,34.2869335523459,34.51976776123047,26200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.18345496074331,34.44215855726745,34.18345496074331,34.433536529541016,11500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.209314629498515,34.2696819648382,33.786766309277105,33.89887237548828,102000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.82126665033405,34.45077986818586,33.82126665033405,34.09721755981445,55200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.82988820112928,34.123086449526696,33.691912748330154,33.87300491333008,152300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.87300705191747,34.23519469437847,33.87300705191747,34.010982513427734,47900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.243814423651955,34.58875469907822,34.243814423651955,34.44215393066406,101500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.22656550154401,34.31280221121834,34.0885900556592,34.183448791503906,29800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.99372371688365,34.07133509343517,33.88162095377075,33.959232330322266,22500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.94198800012905,34.036846723164174,33.743648529052734,33.743648529052734,29600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,33.976491115246034,34.18345266271419,33.67466753159612,34.010982513427734,37500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.924746941727605,34.123086449526696,33.68329072172771,33.87300491333008,72200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.45907751034644,33.769523091850985,32.99340913808963,33.66604232788086,10700,0.0,0.0,0.0
