Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-12 00:00:00-04:00,29.511149353087056,29.62149708135122,29.249072511873155,29.25596809387207,3025300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,29.104228459813445,29.159400983564748,28.800770371044653,29.11112403869629,1495000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.986981713463862,29.49044314568414,28.862840250078467,29.462858200073242,559100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,29.30423458774365,29.462859211761558,29.1594011215567,29.331819534301758,493700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,29.131822423678344,30.345647152170596,29.118028631992473,30.180124282836914,1068300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,29.842195423017134,29.945644948386498,29.614601731588813,29.669776916503906,1096700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,29.97322154352526,30.262885896255007,29.86977205611201,30.09046745300293,705200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,30.124952636400703,30.35944184019005,29.993915557861325,29.993915557861328,565200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,30.104256873658937,30.104256873658937,29.780109405517578,29.780109405517578,562400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,29.999387668489952,30.360241137965556,29.936932209403736,30.1381778717041,559000,0.266,0.0,0.0
2015-03-26 00:00:00-04:00,30.499039189668384,30.554553696918134,30.01327467701584,30.131244659423828,515500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,30.068790366541677,30.068790366541677,29.798148222572372,29.881423950195312,375700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.214519902327197,30.5823117794184,30.179823004956937,30.499038696289062,25088600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.32555336746187,30.492099543634755,30.138186933864567,30.25615692138672,1914200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,30.450463425940157,30.58925366679713,30.270035318664995,30.339431762695312,802000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,30.228399464373407,30.603129665449657,30.13124444477212,30.408824920654297,612200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,30.568428997974095,31.158286774679777,30.485155924360374,30.998676300048828,1452500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,30.943166135877274,31.23462325796667,30.88071066011474,31.068077087402344,596500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,31.13746887658412,31.22768292402606,30.728039150136528,30.748859405517578,660200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,30.825195280828794,31.269324604726535,30.783560059391117,31.20686912536621,622500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.380355348097645,31.421990568306978,31.17910962640679,31.36647605895996,611300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,31.47750589595314,31.55384065817335,31.054196867061847,31.095834732055664,665300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,31.27625204716792,31.75507545758006,31.255434443690007,31.678743362426758,747000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.85917822712185,32.47679202087222,31.803663718966366,32.40739822387695,858700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.28941904925392,32.5808787614211,32.04653816178388,32.29636001586914,682900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,32.14369532061845,32.164512929169014,31.775903451139616,31.997966766357422,1151300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,32.07430884124608,32.49761795965867,32.05348858074432,32.164520263671875,544600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.24084313272301,32.24778409939441,31.692623242621092,31.80365753173828,749700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,31.879994141095978,32.12287771206788,31.657930825878168,31.997966766357422,718400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,32.01877385491063,32.45596202125593,32.01877385491063,32.24083709716797,805500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,32.12981281920441,32.157571392631375,31.873052633013142,32.00490188598633,610600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.11593674441534,32.23390936967679,31.949390581603748,31.997966766357422,823400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,31.9355089823591,32.20614846274466,31.90081208821796,32.171451568603516,969800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.0465418493097,32.476789176851305,31.949389483142568,32.43515396118164,912000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.573939401648396,32.60863894202993,32.17838899556898,32.331058502197266,932000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.37270752528327,32.47679824071125,32.17146176936999,32.42128372192383,941700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.49761032031118,32.615580297538216,32.20615056663842,32.35187911987305,679900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.58088019367439,32.74742633891716,31.95632553100586,31.95632553100586,896100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,32.28248903151378,32.393520701081684,31.70651042567764,31.845300674438477,793400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.79672282717052,31.79672282717052,31.290140695720357,31.49138641357422,737300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.768972432069656,32.03267369417125,31.38730115496736,32.01185607910156,945600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.99102790201623,32.039604089963646,31.415051967552504,31.456689834594727,578300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.39423357020049,31.74814616596957,31.345654736267836,31.609355926513672,478500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.810598883100734,31.886933640542754,31.40116916816907,31.498321533203125,492200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.560777003182647,31.789781275508698,31.44280703055655,31.498321533203125,696400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.338715807061703,31.713448652155687,31.255442723886457,31.6024169921875,515200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,31.477505557932233,31.644051721711897,31.401170796531744,31.588537216186523,605000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,31.33871836656054,31.415053135373764,31.137472639180917,31.151351928710938,844200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,31.234617598001666,31.34564924065927,31.06113049089896,31.25543785095215,605300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,31.38034732568623,31.59546963431485,31.324830183328487,31.539955139160156,467500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,31.373406927024114,31.546894029226905,31.28319553986489,31.4150447845459,347600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.165222323709884,31.220739465985424,30.7974305213451,30.88764190673828,583400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.839073541600033,31.137471638900074,30.68640665608176,30.859893798828125,13076100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.72111477949874,30.783570279594404,30.55456589684207,30.75581169128418,722100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.700283221634262,30.9154055653451,30.644766070222765,30.748859405517578,540200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.783561020137107,30.804378631505656,30.610073866188817,30.66558837890625,326500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.72805008184799,31.012568966042714,30.617018386728205,30.866840362548828,379300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.741910567380792,31.01949095896459,30.637819905938972,30.644758224487305,577000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.533739826271233,30.568436728451204,30.22146241224358,30.270038604736328,790100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.172887824104734,30.741925521165822,30.124311629029087,30.492103576660156,720700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.41577430454422,30.547623611108918,30.263104735845065,30.33249855041504,794200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.499045006245343,30.70029075871366,30.31861686706543,30.31861686706543,651300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,30.700286058111928,30.79049746668525,30.61701032330063,30.72110366821289,531100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.755807537854945,30.832142321797065,30.56844106287092,30.603137969970703,423000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.457409092497223,30.457409092497223,30.207587128143032,30.242286682128906,526300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.054915899193283,30.318614470684086,29.957760868050233,30.17288589477539,456400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.214520175858937,30.422704209168767,30.09654754708775,30.408824920654297,716200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,30.582322798356305,30.69335449826847,30.193710525061462,30.353321075439453,750500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.394947694119352,30.575375809844015,30.311674604586933,30.32555389404297,783100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.09654298529003,30.3255472402627,30.027149200439453,30.027149200439453,624700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,30.304736639224654,30.367192124363775,30.117372831011334,30.34637451171875,517100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,30.33248891204443,30.505976040546905,30.276974407469453,30.47127914428711,517600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,30.398554423828955,30.552398521638302,30.26568579273728,30.272680282592773,345200,0.336,0.0,0.0
2015-06-25 00:00:00-04:00,30.272679006724836,30.300651629735338,29.937015533447262,29.937015533447266,438600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,29.92303108193945,30.020932600945553,29.75519800106018,29.99295997619629,624900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,29.657293615571977,29.81114036920678,29.43351797443921,29.440509796142578,850500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,29.79016230694601,29.79016230694601,29.46848512670358,29.63631820678711,450500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,29.664286103896657,29.727223171105585,29.104846988492916,29.12582778930664,1002300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,29.265690154707098,29.489465835944397,29.265690154707098,29.300657272338867,411900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,28.923030300920644,29.188764881319283,28.797156166395823,28.895057678222656,574100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,28.804151447591956,29.286669910425463,28.454501624723132,29.18876838684082,776100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,29.006945043909838,29.188764420963036,28.482470380866978,28.60135269165039,606800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,28.92303860175462,29.097863542367143,28.713249206542972,28.71324920654297,933200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,28.860085881563187,29.041902547550137,28.71323365123348,28.83211326599121,755800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,28.964994129684552,29.104854612073876,28.86010076860517,29.027931213378906,1098500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,28.909038230565084,29.38456205123667,28.909038230565084,29.31463050842285,953300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,29.223731594784724,29.286668666933505,28.67827608028984,28.776180267333984,886100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,28.90205221858095,28.999953730580113,28.713241016461353,28.762191772460938,799800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,28.73422195819954,28.73422195819954,28.328626891570224,28.419536590576172,1293400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,28.40555011249686,28.4684871856552,28.0209358510254,28.041913986206055,1130000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,28.06289343172299,28.356597980512444,27.992961871809133,28.06988525390625,1068700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,28.020935085302085,28.132822915901997,27.825132048656318,27.867088317871094,1474200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.91603198662088,28.076873203146366,27.61533568569592,27.818130493164062,692200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.832126323119258,27.84611263662854,27.14681296686365,27.251708984375,706000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.944014485617462,27.153806513346133,26.727233302801952,26.853107452392578,1233200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.923038461230632,27.783176772475432,26.888074009739377,27.664297103881836,1222000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,27.55940412168993,28.09087077878293,27.50346152665659,28.076887130737305,1421400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,28.020938104187863,28.104853319274476,27.762197968227795,27.923036575317383,768200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.6572983512982,27.671284663262878,27.16778810299935,27.19576072692871,655600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.964993164655738,27.083872814561285,26.573384433711823,26.629329681396484,1352700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.776187186566286,26.96499843296683,26.433529146591205,26.524438858032227,782800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.811151415579065,27.034927112937588,26.32863556832789,26.356605529785156,1230200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.244718540425232,26.881081200802814,26.048915465729614,26.832130432128906,1359500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.72723819028298,26.930033097159605,26.23073332383031,26.3006649017334,709500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.391572819267495,27.188774079674264,26.391572819267495,27.16779327392578,686800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.741217592349685,27.195760726928707,26.60135714031912,27.19576072692871,1379600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,27.06988780083471,27.7272311545726,26.95100814522803,27.685272216796875,1036400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,27.503463314132475,27.573392229373134,27.223742317935603,27.244720458984375,751300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.27968112332293,27.48947317510724,27.125836997662322,27.16779327392578,869300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,27.041913962933464,27.356599313098172,26.944012446796943,27.19576072692871,826900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.13982309454455,27.237724628529488,26.96499816453809,27.097864151000977,413400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,27.006957307612137,27.006957307612137,26.209755968967855,26.321643829345703,904500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.237722013208757,26.42653323036791,25.713247299194336,25.713247299194336,1061600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.44051725133902,25.734221768900145,24.776182174682614,24.776182174682617,1992800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.58038684213008,24.48947592263523,22.909057099766528,23.5664005279541,2249800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.5244353594672,24.53142984893328,23.237724062169665,23.244718551635742,1818100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.78317478815,24.05590383356779,23.342618024446562,24.027931213378906,1720000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.50346124413657,25.29366795594171,24.50346124413657,25.272689819335938,3452900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.18177672441579,26.07688200158985,25.153806768579255,25.797161102294922,2619900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.517440965813773,26.209746005085073,25.146810401772047,26.1048526763916,2493200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.335626416802885,25.601361035113605,24.93003400028111,25.11185073852539,1704400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.47548023560157,25.538417295421695,24.790167066235686,25.377578735351562,1764600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.447517151179813,25.97898644826806,25.293670354504247,25.454511642456055,1477400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.09086720296893,25.174782397361007,24.916042325209478,24.992965698242188,1383200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.272688718230107,25.419541003305433,24.971989657771235,25.391571044921875,1089100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.531432912204423,25.846118335858723,24.825141332550874,24.87409210205078,951100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.985981774596482,25.14682041003193,24.622345554979233,25.006959915161133,1181300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.776182451555066,24.804155072858993,24.447510820273905,24.79016876220703,685200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.636333505878596,24.699270599365555,24.440530400637943,24.559410095214844,1775100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.657307435034785,24.951014710331933,24.657307435034785,24.853113174438477,838600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.090877750039773,25.61535260378365,24.98598171224418,25.594371795654297,1949200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.636323943433098,26.020938200623842,25.398561966105234,25.55940055847168,1122700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.11884154241591,25.272688315346915,24.727235455124475,24.846115112304688,1047400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.069886125460428,25.17478211799845,24.839118676539044,24.978979110717773,793000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.629334544216597,24.98597619221991,24.545416665472846,24.741222381591797,1938000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.825134965581203,24.88807203417042,24.356605529785153,24.356605529785156,1641800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.167797254863597,24.63632674747855,24.034928611942068,24.468496322631836,719400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.758943700421263,24.758943700421263,24.30775607688681,24.5122013092041,458400,0.282,0.0,0.0
2015-09-28 00:00:00-04:00,24.28660543177138,24.28660543177138,23.59572410583496,23.59572410583496,1267600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.779020181767226,23.934116936528884,23.454729412075014,23.638023376464844,770500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.828370895394343,24.25136135097912,23.771973781557417,24.194961547851562,1195400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.491049601076444,24.74484058992556,24.01166213998919,24.223155975341797,737600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.96936602116422,25.252431869506836,23.92706617180584,25.252431869506836,873600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.54147867509133,26.056114832321175,25.499178818184014,25.999717712402344,1091400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,26.09136016210824,26.78224429357151,25.92921476449236,26.62009620666504,1118000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.916190471034074,27.275729807141268,26.387454413100127,26.97258758544922,750700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.930292345098703,27.571825366966568,26.73994702793472,27.501325607299805,754100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,27.585918297939394,27.585918297939394,27.141779337595672,27.310976028442383,809400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,27.318028465868693,27.332128416178847,26.69764409867471,26.93733787536621,481400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.711745138263062,27.07833579340459,26.598948220472643,26.69764518737793,563300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.62714621717556,27.04308532601093,26.605997637006286,26.95143699645996,590600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.8738873093208,27.416723251342773,26.718793246807614,27.416723251342773,568100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.50836981231619,27.578866864456614,27.078330802105192,27.42377281188965,703500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,27.141778706697476,27.15587865471447,26.732888282074992,26.845687866210938,592700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.831592281975883,27.07833468917719,26.683544148364557,26.93733787536621,470600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.824546188743295,26.944394445085877,26.563703780408588,26.591903686523438,716800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.768149042766332,27.14883701782491,26.73994913667575,27.12063980102539,1047100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.958494718832522,27.282785575137765,26.796346601388805,27.050140380859375,674700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.951440437769122,26.951440437769122,26.373355865478516,26.373355865478516,530800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.091351272454933,26.14070242727968,25.809360425010176,26.056102752685547,538600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.18300629873462,26.84569047344211,26.07020939293404,26.690593719482422,692800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.570745225713765,27.07833264132987,26.53549669724939,26.79633903503418,430900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.89503848434288,27.261626404857463,26.627144829237313,27.007835388183594,564500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.83864215329107,27.74101750053513,26.80339362053135,27.621171951293945,650900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.797421312603955,28.49535150547203,27.755121453618507,28.312057495117188,991300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,28.354348612528938,28.382545820535057,27.839712588676687,28.04415512084961,602800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.853817033773705,28.192210510048263,27.628223175784616,27.719871520996094,738700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.494271034147484,27.698716259061836,27.205228805206264,27.592967987060547,445100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,27.5295230368927,27.818565302321023,27.20523223944446,27.28982925415039,274000,0.0,0.0,0.0
