Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-20 00:00:00-04:00,69.18356820886736,69.22528105278482,69.10013721675418,69.22521209716797,6668,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,69.21114280607961,69.30180358886719,69.20481479801353,69.30180358886719,2093,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,69.21832156850839,69.25308580515816,69.21832156850839,69.24613189697266,1750,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,69.24613189697266,69.24613189697266,69.24613189697266,69.24613189697266,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,69.14183689138945,69.16964721679688,69.12098047340318,69.16964721679688,2636,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,69.2496115032043,69.2496115032043,69.22874977864777,69.24613189697266,2213,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,69.24613189697266,69.24613189697266,69.24613189697266,69.24613189697266,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,69.3156509399414,69.3156509399414,69.3156509399414,69.3156509399414,200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,69.6118618126801,69.6118618126801,69.54884398066137,69.57003784179688,822,0.264921,0.0,0.0
2015-04-02 00:00:00-04:00,69.70951146160438,69.70951146160438,69.69277973224509,69.69557189941406,974,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,69.81404250198707,69.88375091552734,69.68682079142809,69.88375091552734,1249,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,69.83495567590553,69.83495567590553,69.7094784020454,69.7264175415039,1197,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,69.79309844970703,69.79309844970703,69.79309844970703,69.79309844970703,770,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,69.74434188708507,69.75828144398739,69.7094850172118,69.72691345214844,7491,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,69.78618621826172,69.78618621826172,69.78618621826172,69.78618621826172,250,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,69.8418960571289,69.8418960571289,69.8418960571289,69.8418960571289,475,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,69.88375091552734,69.88375091552734,69.8698113601837,69.88375091552734,2220,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,69.91128177196957,69.91128177196957,69.89155578613281,69.89155578613281,300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,69.93252563476562,69.93252563476562,69.83925668924903,69.93252563476562,2094,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,69.93250191232887,69.93250191232887,69.68984424769994,69.92552947998047,1260,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,69.92254638671875,69.92254638671875,69.92254638671875,69.92254638671875,212,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,69.9221047759521,69.9221047759521,69.84890747070312,69.84890747070312,290,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,69.93254071338488,69.93254071338488,69.91162872314453,69.91162872314453,550,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,69.91162872314453,69.91162872314453,69.91162872314453,69.91162872314453,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,70.00919342041016,70.00919342041016,70.00919342041016,70.00919342041016,200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,70.00919342041016,70.00919342041016,70.00919342041016,70.00919342041016,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,69.9081517853925,69.9081517853925,69.88375091552734,69.88375091552734,590,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,69.78544616699219,69.78544616699219,69.78544616699219,69.78544616699219,357,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,69.68851470947266,69.68851470947266,69.68851470947266,69.68851470947266,1020,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,69.78662872314453,69.78662872314453,69.78662872314453,69.78662872314453,270,0.220403,0.0,0.0
2015-05-04 00:00:00-04:00,69.81456756591797,69.81456756591797,69.81456756591797,69.81456756591797,251,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,69.63994598388672,69.63994598388672,69.63994598388672,69.63994598388672,152,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,69.55609811705651,69.56895446777344,69.55609811705651,69.56895446777344,313,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,69.56895446777344,69.56895446777344,69.56895446777344,69.56895446777344,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,69.76569366455078,69.76569366455078,69.76569366455078,69.76569366455078,296,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,69.68882751464844,69.68882751464844,69.68882751464844,69.68882751464844,251,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,69.68882751464844,69.68882751464844,69.68882751464844,69.68882751464844,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,69.72376026632304,69.72376026632304,69.65389251708984,69.65389251708984,1230,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,69.72373962402344,69.72373962402344,69.72373962402344,69.72373962402344,500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,70.00321197509766,70.00321197509766,70.00321197509766,70.00321197509766,203,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,69.82154846191406,69.82154846191406,69.82154846191406,69.82154846191406,100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,69.82154846191406,69.82154846191406,69.82154846191406,69.82154846191406,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,69.78662872314453,69.78662872314453,69.78662872314453,69.78662872314453,1640,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,69.8041000366211,69.8041000366211,69.8041000366211,69.8041000366211,251,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,69.7726883566378,69.7726883566378,69.63994598388672,69.63994598388672,802,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,69.63994598388672,69.63994598388672,69.63994598388672,69.63994598388672,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,69.80058986129906,69.80058986129906,69.72373962402344,69.72373962402344,204,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,69.72373962402344,69.72373962402344,69.72373962402344,69.72373962402344,200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,69.66792328130587,69.82853698730469,69.66792328130587,69.82853698730469,450,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,69.85989960282,69.85989960282,69.74082946777344,69.74082946777344,1165,0.254742,0.0,0.0
2015-06-02 00:00:00-04:00,69.65675354003906,69.65675354003906,69.65675354003906,69.65675354003906,1101,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,69.53777313232422,69.53777313232422,69.53777313232422,69.53777313232422,2050,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,69.43575286865234,69.43575286865234,69.43575286865234,69.43575286865234,175,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,69.43575286865234,69.43575286865234,69.43575286865234,69.43575286865234,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,69.15945434570312,69.15945434570312,69.15945434570312,69.15945434570312,1973,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,69.06080627441406,69.06080627441406,69.06080627441406,69.06080627441406,102,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,69.15247615180319,69.1804882521931,69.02640032492425,69.10344696044922,1900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,69.06138610839844,69.06138610839844,69.06138610839844,69.06138610839844,330,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,69.22953796386719,69.22953796386719,69.22953796386719,69.22953796386719,115,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,69.04039001464844,69.04039001464844,69.04039001464844,69.04039001464844,315,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,69.16648864746094,69.16648864746094,69.16648864746094,69.16648864746094,568,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,69.18049621582031,69.18049621582031,69.18049621582031,69.18049621582031,695,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,69.18049621582031,69.18049621582031,69.18049621582031,69.18049621582031,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,69.47464709557597,69.48164744660158,69.28826141357422,69.28826141357422,1050,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,69.28826141357422,69.28826141357422,69.28826141357422,69.28826141357422,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,69.2015609741211,69.2015609741211,69.2015609741211,69.2015609741211,100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,69.2015609741211,69.2015609741211,69.2015609741211,69.2015609741211,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,69.26456763825702,69.28550992446574,69.19452667236328,69.19452667236328,850,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,69.14540100097656,69.14540100097656,69.14540100097656,69.14540100097656,150,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,69.00926971435547,69.00926971435547,69.00926971435547,69.00926971435547,200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,69.21550450674854,69.21550450674854,69.19449276165614,69.20142364501953,999,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,69.17140197753906,69.17140197753906,69.17140197753906,69.17140197753906,100,0.247155,0.0,0.0
2015-07-02 00:00:00-04:00,69.36101531982422,69.36101531982422,69.36101531982422,69.36101531982422,157,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,69.36101531982422,69.36101531982422,69.36101531982422,69.36101531982422,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,69.36101531982422,69.36101531982422,69.36101531982422,69.36101531982422,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,69.33997344970703,69.33997344970703,69.33997344970703,69.33997344970703,101,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,69.33997344970703,69.33997344970703,69.33997344970703,69.33997344970703,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,69.29692077636719,69.29692077636719,69.29692077636719,69.29692077636719,552,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,69.19248751299016,69.20645904541016,69.19248751299016,69.20645904541016,355,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,69.20645904541016,69.20645904541016,69.20645904541016,69.20645904541016,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,69.20645904541016,69.20645904541016,69.20645904541016,69.20645904541016,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,69.11522008747279,69.31182861328125,69.11522008747279,69.31182861328125,693,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,69.27676391601562,69.27676391601562,69.27676391601562,69.27676391601562,183,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,69.05212273004831,69.06609426221749,69.05204772949219,69.05204772949219,3525,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,69.19241235125968,69.1924819946289,69.19241235125968,69.1924819946289,718,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,69.06609339369244,69.19950866699219,69.06609339369244,69.19950866699219,603,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,68.94675295042946,69.21350860595703,68.94675295042946,69.21350860595703,950,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,69.11177100647649,69.11177100647649,68.96080017089844,68.96080017089844,1490,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,69.11524200439453,69.11524200439453,69.11524200439453,69.11524200439453,261,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,68.98179626464844,68.98179626464844,68.98179626464844,68.98179626464844,200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,68.98179626464844,68.98179626464844,68.98179626464844,68.98179626464844,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,68.98179626464844,68.98179626464844,68.98179626464844,68.98179626464844,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,69.19949384291392,69.39610239901718,69.19949384291392,69.22126007080078,1950,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,69.28755950927734,69.28755950927734,69.28755950927734,69.28755950927734,750,0.245169,0.0,0.0
2015-08-04 00:00:00-04:00,69.17492380183657,69.2171630859375,69.15387666205379,69.2171630859375,631,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,69.04204818760375,69.04204818760375,68.89253234863281,68.89253234863281,202,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,68.89253234863281,68.89253234863281,68.89253234863281,68.89253234863281,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,69.14679487418987,69.14679487418987,69.11863713209249,69.1327133178711,7790,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,69.07637589499895,69.07637589499895,68.90743486661057,68.92151641845703,2208,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,68.92151641845703,68.92151641845703,68.92151641845703,68.92151641845703,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,69.10716786875886,69.11864471435547,69.10505724624156,69.11864471435547,2050,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,69.04819985045316,69.30865478515625,69.04819985045316,69.30865478515625,700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,69.13269724983954,69.13269724983954,68.82296752929688,68.82296752929688,3111,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,68.82296752929688,68.82296752929688,68.82296752929688,68.82296752929688,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,68.82296752929688,68.82296752929688,68.82296752929688,68.82296752929688,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,68.98489849747293,69.33686226531717,68.98489849747293,69.04121398925781,8060,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,68.9145278930664,68.9145278930664,68.9145278930664,68.9145278930664,100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,69.00247493448741,69.05526733398438,68.99895186082821,69.05526733398438,8896,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,69.09752121643193,69.3298131938141,68.93561553955078,68.93561553955078,982,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,68.98486582026658,69.23687296167182,68.98486582026658,69.2171630859375,346,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,69.048248862342,69.13976287841797,69.048248862342,69.13976287841797,901,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,69.28051857027441,69.29460012275865,69.08341979980469,69.08341979980469,1191,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,69.16085764529073,69.32614135742188,69.16085764529073,69.32614135742188,310,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,69.23829650878906,69.23829650878906,69.23829650878906,69.23829650878906,500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,69.24858878329819,69.5026089013236,69.1850864454813,69.192138671875,5500,0.234594,0.0,0.0
2015-09-02 00:00:00-04:00,69.14981955024452,69.14981955024452,69.13528442382812,69.13528442382812,350,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,69.14275318052744,69.14981079101562,69.14275318052744,69.14981079101562,616,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,69.22036743164062,69.22036743164062,69.22036743164062,69.22036743164062,508,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,69.22038184707237,69.2344970703125,69.22038184707237,69.2344970703125,1701,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,69.2344970703125,69.2344970703125,69.2344970703125,69.2344970703125,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,69.2909370233858,69.46733961803126,69.14988708496094,69.14988708496094,878,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,69.4673080444336,69.4673080444336,69.4673080444336,69.4673080444336,120,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,69.51671600341797,69.51671600341797,69.51671600341797,69.51671600341797,1121,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,69.43762969970703,69.43762969970703,69.43762969970703,69.43762969970703,203,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,69.37380981445312,69.37380981445312,69.37380981445312,69.37380981445312,6750,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,69.37380981445312,69.37380981445312,69.37380981445312,69.37380981445312,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,69.27680969238281,69.27680969238281,69.27680969238281,69.27680969238281,198,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,69.6014090187398,69.62610796661798,69.24860382080078,69.24860382080078,630,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,69.56557026986573,69.56613014142621,69.53791046142578,69.53791046142578,450,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,69.43907926580113,69.62959158773702,69.33323669433594,69.33323669433594,5439,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,69.5977554321289,69.5977554321289,69.5977554321289,69.5977554321289,125,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,69.48142655282233,69.48142655282233,69.29090881347656,69.29090881347656,852,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,69.24858814224584,69.25564575195312,69.24858814224584,69.25564575195312,1505,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,69.27681319769614,69.33326330859676,69.25564575195312,69.25564575195312,2200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,69.29091090682304,69.29091090682304,69.14979103764841,69.16954803466797,1984,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,69.34651184082031,69.34651184082031,69.34651184082031,69.34651184082031,0,0.250125,0.0,0.0
2015-10-02 00:00:00-04:00,69.32596075926179,69.32666778564453,69.32596075926179,69.32666778564453,403,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,69.29840409457744,69.29840409457744,69.29132843017578,69.29132843017578,2100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,69.29132843017578,69.29132843017578,69.29132843017578,69.29132843017578,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,69.37621645441129,69.3974380493164,69.36914079039283,69.3974380493164,6765,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,69.3974380493164,69.3974380493164,69.3974380493164,69.3974380493164,310,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,69.3974380493164,69.3974380493164,69.3974380493164,69.3974380493164,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,69.50352174548122,69.60963507185049,69.46814883764215,69.53889465332031,1550,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,69.53889465332031,69.53889465332031,69.53889465332031,69.53889465332031,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,69.53889465332031,69.53889465332031,69.53889465332031,69.53889465332031,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,69.53889465332031,69.53889465332031,69.53889465332031,69.53889465332031,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,69.53889465332031,69.53889465332031,69.53889465332031,69.53889465332031,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,69.65411000072096,69.69457244873047,69.65411000072096,69.69457244873047,572,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,69.78652954101562,69.78652954101562,69.78652954101562,69.78652954101562,2620,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,69.69029830989035,69.69029830989035,69.61920166015625,69.61920166015625,1553,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,69.88965345387064,69.91384887695312,69.88965345387064,69.91384887695312,525,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,69.93783997295141,69.93783997295141,69.82903880977202,69.83604431152344,600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,69.83604431152344,69.83604431152344,69.83604431152344,69.83604431152344,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,69.7724380493164,69.7724380493164,69.7724380493164,69.7724380493164,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,69.97471209116836,69.97471209116836,69.77946472167969,69.77946472167969,692,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,69.77946472167969,69.77946472167969,69.77946472167969,69.77946472167969,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,69.72994699112415,69.72994699112415,69.58139038085938,69.58139038085938,854,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,69.70778977178766,69.72899041145203,69.70778977178766,69.71488189697266,661,0.228282,0.0,0.0
2015-11-03 00:00:00-05:00,69.71488189697266,69.71488189697266,69.71488189697266,69.71488189697266,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,69.60848236083984,69.60848236083984,69.60848236083984,69.60848236083984,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,69.55886840820312,69.55886840820312,69.55886840820312,69.55886840820312,155,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,69.36186981201172,69.36186981201172,69.36186981201172,69.36186981201172,702,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,69.36186981201172,69.36186981201172,69.36186981201172,69.36186981201172,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,69.16358947753906,69.16358947753906,69.16358947753906,69.16358947753906,206,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,69.16358947753906,69.16358947753906,69.16358947753906,69.16358947753906,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,69.16358947753906,69.16358947753906,69.16358947753906,69.16358947753906,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,69.16358947753906,69.16358947753906,69.16358947753906,69.16358947753906,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,69.16358947753906,69.16358947753906,69.16358947753906,69.16358947753906,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,69.16889090374092,69.33197187646047,69.16889090374092,69.33190155029297,1542,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,69.35961237368389,69.36032104492188,69.35961237368389,69.36032104492188,490,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,69.28777530782727,69.34577814938702,69.26232265258213,69.29650115966797,1000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,69.31922730380174,69.38162285871856,69.27157860883838,69.33525085449219,3905,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,69.33525085449219,69.33525085449219,69.33525085449219,69.33525085449219,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,69.23978424072266,69.23978424072266,69.2185132834923,69.23978424072266,300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,69.28948211669922,69.28948211669922,69.28948211669922,69.28948211669922,472,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,69.28948211669922,69.28948211669922,69.28948211669922,69.28948211669922,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,69.15044075469447,69.36032104492188,69.15044075469447,69.36032104492188,1266,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,69.46571350097656,69.46571350097656,69.46571350097656,69.46571350097656,162,0.22826,0.0,0.0
2015-12-02 00:00:00-05:00,69.37033339431487,69.47694238885757,69.37033339431487,69.40885925292969,474,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,69.25543975830078,69.25543975830078,69.25543975830078,69.25543975830078,321,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,69.25957903244075,69.35907927970088,69.25957903244075,69.3590087890625,1679,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,69.12026232184182,69.18849182128906,69.11742100755188,69.18849182128906,1723,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,69.16010517302682,69.18142588809502,69.00374603271484,69.00374603271484,2046,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,69.00374603271484,69.00374603271484,69.00374603271484,69.00374603271484,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,69.00374603271484,69.00374603271484,69.00374603271484,69.00374603271484,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,69.00374603271484,69.00374603271484,69.00374603271484,69.00374603271484,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,68.69456692604281,68.93976593017578,68.53472667297267,68.93976593017578,1715,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,68.93976593017578,68.93976593017578,68.93976593017578,68.93976593017578,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,68.98244606980352,68.98244606980352,68.49503550690663,68.78351593017578,1589,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,69.01495873533526,69.01495873533526,68.96428680419922,68.96428680419922,500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,68.98953437981106,68.98953437981106,68.79764252086571,68.86871337890625,1311,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,69.09612025762279,69.09612025762279,68.80046081542969,68.80046081542969,1422,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,69.06770784937689,69.11745798784655,69.01084899902344,69.01084899902344,907,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,69.10857453203947,69.11745635491556,69.06415457294248,69.11738586425781,1372,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,68.9733995570683,69.31791386674969,68.9733995570683,69.26779174804688,721,0.027421,0.0,0.0
2015-12-28 00:00:00-05:00,69.1582742078254,69.17519673649355,68.94102039827335,69.12379455566406,3226,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,69.24356717605063,69.28622061459069,69.11624145507812,69.11624145507812,3738,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,69.19266510009766,69.19266510009766,69.19266510009766,69.19266510009766,831,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,69.10134887695312,69.10134887695312,69.10134887695312,69.10134887695312,442,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,69.005126953125,69.005126953125,69.005126953125,69.005126953125,148,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,69.31469600194096,69.31469600194096,68.96634674072266,68.96634674072266,1112,0.0,0.0,0.0
