Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-06 00:00:00-04:00,109.54420646397449,111.23760735376263,109.46945635682386,110.13575744628906,4216800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,110.3177671336331,112.75872843860864,110.28526482518386,111.13359069824219,7179000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,111.4618416146197,114.87138439419982,111.4618416146197,114.41310119628906,6975600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,114.26686769477,115.55722950367823,113.36654104993741,114.75440979003906,4931400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,115.21268467750734,116.43803425750664,114.67313449635218,116.18126678466797,3066600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,116.26254228723222,117.64066562992116,115.94727208798788,116.46406555175781,3680100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,116.71108499038026,117.0003548210592,115.0989435459015,116.10327911376953,3690000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,117.065324600656,117.66012639980447,115.72296241437454,117.31559753417969,6820800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,117.33511573079485,117.96567087253909,116.73056094559138,117.49762725830078,2315700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,116.63956735704397,117.04259896029757,114.77065113154612,115.8594970703125,5530500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,116.5615588225527,116.84758509026362,115.1411878476903,116.34378814697266,3607200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,117.55613585727082,118.7424886662306,116.98083981333507,118.47271728515625,4911300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,119.42503292500861,119.54528921044349,117.61787815495981,118.2581787109375,3666600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,118.30368655353146,119.6915549523088,117.6601275751845,119.50628662109375,3802200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,118.71972483455151,119.44778684096173,117.92665822176723,118.21267700195312,3560100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,118.51821512194428,118.70347602778517,112.97648659347674,113.28851318359375,12968700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,113.57779188414575,114.58212725180043,110.05448694156011,111.97215270996094,12921000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,111.35461269284399,113.45104521124219,110.74681427483988,112.07292938232422,7077900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,111.28960214651346,112.3361928624925,107.4542701711432,108.44886016845703,10579500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,110.10650783369279,111.98842066726303,109.86273677980701,111.80965423583984,7509300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,112.04367539600929,114.00033826092381,111.91040774197143,112.1964340209961,6854700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,111.89089412555794,112.10216283118922,109.56044385394748,109.85946655273438,6056700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,111.10432930658398,111.80963454359404,109.47268232507454,110.74354553222656,6186000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,111.52685415964038,112.11516148484648,110.08698498137615,111.84538269042969,4801500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,113.36329373328924,114.96893321238281,113.13902108893514,114.45538330078125,6302400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,115.0566895060978,115.36221421548406,114.08485623987082,114.50414276123047,3516000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,113.40551136006972,114.71212773837902,112.46293713957778,114.34159851074219,6048000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,114.66663456771983,115.43695187841067,113.49653665537741,114.03607940673828,3414300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,114.8714008671509,115.59621940940939,113.09025364848644,115.57671356201172,4252200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,115.68397169831744,116.03175157876827,114.99491388645244,115.58321380615234,3575700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,115.04691835790717,117.2278610942774,115.04691835790717,117.10759735107422,4345800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,117.27335958288451,117.64389629618948,116.55179944327664,117.16610717773438,3495600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,117.16611871115961,118.86276310239037,116.07727272568135,118.17695617675781,4174800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,118.35893452913112,118.72622020588835,117.53661663296305,118.18016815185547,2675700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,118.15745151402652,118.79450870060971,117.87792718106675,118.48573303222656,2651100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,117.8259139570664,118.37520963978899,116.52254838678324,117.10759735107422,3967800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,117.10756762998267,119.2852588390454,116.86379667012038,119.27225494384766,4057200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,118.74573614338297,119.28203535439259,117.66014126247023,118.59947204589844,4662300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,118.48897179832694,119.55831183474305,118.05343046891718,118.64498138427734,6650400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,119.28527803055304,119.40553432328254,117.2050933828997,118.5734634399414,4046400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,118.12168543258545,118.99926259672897,117.10109514248512,118.13468933105469,5007000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,118.84325687976344,119.02527427914498,117.84867429197102,118.57673645019531,2614200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,118.1899229464574,119.01874280389313,117.02957068246734,117.91690063476562,4602900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,117.49113889112941,119.51606474692531,116.71757054003632,119.29829406738281,6040200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,119.32429545115208,119.59406683528397,118.06968703904316,118.63848114013672,4745700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,118.58321291509868,118.62546814076177,116.51278125061062,117.21809387207031,7665600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,116.93208142086787,118.98950943066585,116.2950317438948,118.9050064086914,5847000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,119.26902191331492,119.808572055703,118.73273018451579,119.633056640625,3821700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,118.87248888223584,119.25277103068493,117.66012844391076,118.2776870727539,3837900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,117.30262966660983,118.33946749032633,116.4348053427607,118.20620727539062,4170000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,117.66339089629119,118.81073940195239,117.49762839270466,118.43370819091797,2786100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,118.88224029867824,119.61030232926808,118.43695352271713,119.1390151977539,3907800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,119.66232378854166,122.97761126755303,119.4575570170985,122.82159423828125,10119600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,122.86060963608946,123.23764090528203,121.88552543262844,122.6948471069336,6169800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,123.73166357298854,124.66124140491351,123.2798748351805,124.54098510742188,5211300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,124.64823029832476,125.14226676734008,123.77390425621556,124.56697082519531,3612300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,124.30301291698119,124.59558535920341,122.4110613222438,122.74589538574219,3753900,0.019333,0.0,0.0
2015-06-25 00:00:00-04:00,122.89871723142734,123.51962100733374,121.42287099452005,122.17704772949219,4518300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,122.55412587096154,122.71666946301232,120.05103193383161,121.18230438232422,5629800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,119.62515627017527,120.90596619870873,117.21308898925781,117.21308898925781,6110100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,119.03677509525906,120.33383500027455,118.09079918619405,119.94374084472656,6465600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,121.59191106550796,121.9039849694125,119.59918567058315,120.24609375,4024800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,120.96124454167185,120.96124454167185,119.64793463080225,120.3923568725586,2522400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,119.51789166555959,122.17377454298003,118.97826722881919,121.04576110839844,3436200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,121.33832668430554,121.55287884940343,118.92950318776964,121.39034271240234,4275600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,119.95348382660046,120.52237139264113,117.64218231333928,117.93150329589844,7446600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,119.72920264341316,120.09329254847874,118.76697672926963,119.21883392333984,3891900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,120.93523466978765,121.20829835743324,119.47889004205955,121.18879699707031,4064100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,122.29404695030291,123.55209663618652,122.22903250085945,123.25302124023438,3642600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,123.66587641142557,126.35101501807036,123.28553664863557,126.11046600341797,5626200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,127.77485679568777,129.0361580018684,126.48754385627916,127.02716827392578,7240200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,127.92118379756978,128.8866688659505,127.21901554435831,128.62335205078125,4417500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,128.40553824497107,129.2799969741505,127.70661411468552,129.2474822998047,3879600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,129.79356153104075,130.28768023140307,128.8931062779878,129.38072204589844,3635100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,129.38072044234298,129.59851659379214,127.11817616447082,128.5647735595703,4172700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,126.81590456095486,128.60382473459012,126.42581775680605,128.19422912597656,4094100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,128.19417356656598,129.24418131274126,127.53426733632705,127.99913024902344,5461200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,125.68458203514639,126.45502325624197,122.21601172949963,122.74263763427734,11766300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,121.72516273675772,122.41432484850546,120.17779945193047,121.44234466552734,8741400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,122.80118017816493,124.61186036151625,121.47811586982897,124.45257568359375,6431700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,125.07346107692777,125.3107660599419,121.79993355288549,122.69389343261719,4540800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,121.57890526571647,123.57488212915807,120.3761227521955,123.1392822265625,4700700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,123.99095298811903,125.27500701848946,123.44807710464654,124.35179138183594,3256200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,124.63459509474798,125.31725420373401,123.14898750549553,124.22174072265625,2483700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,124.91419244562374,125.7463894465283,124.2477830633995,124.76790618896484,2487300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,125.74637422491874,126.79636730974433,125.3172699081099,125.71385955810547,3444600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,125.91866578415024,126.01293599739621,120.1582944483322,120.30458068847656,9180000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,120.92872199787452,120.92872199787452,117.55767292086999,119.8462142944336,10519200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,121.05874244494612,122.40131529458115,120.48661086171658,120.74016571044922,5478300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,119.7486756273059,121.10099533797232,118.24356677280946,119.35858154296875,4472700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,118.17532809637115,120.64591461255146,116.08833282076579,120.3305892944336,6894600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,120.64591706051435,121.06526700423886,118.87099560018848,119.10504913330078,3201000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,118.97498659025192,119.28055742772499,116.74170565519798,118.34758758544922,4200300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,117.51865790748994,120.92871700161723,117.04729200471313,120.80519104003906,3870600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,120.70117120582718,121.22453827044016,119.52113438926942,119.71943664550781,2232600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,118.65319093067443,119.92749808523324,117.53817589064926,118.8709945678711,4169100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,117.67794499921304,118.60441949196675,114.00457657374804,114.04358673095703,7516500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,112.21664954206808,114.99280667461078,110.4612371092086,110.47423553466797,14558700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,101.51839487085762,110.60106101632175,92.37397316103927,105.61112213134766,14632500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,109.55101431670484,112.16463519344939,105.73460388183594,105.73460388183594,8665500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,108.90085981447386,111.28367877229658,105.48754920523963,111.09513092041016,8207700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,113.26665288333568,114.3329032599135,111.53399323123664,114.07284545898438,8760000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,113.37069775139538,114.84329986572266,112.94809630893882,114.84329986572266,5060700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,114.43369405386265,115.23988675387115,110.81558502520606,111.17317199707031,5460600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,108.55954667187179,110.82858696868692,107.82812285919371,108.36125183105469,6798300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,109.76883798232417,112.55150604248047,108.39376500805582,112.55150604248047,5130300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,112.54824459425166,113.60474066100488,109.71356819243297,110.08090209960938,6551700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,108.44898781141823,110.85130779761877,107.93211632346511,109.58351135253906,5403600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,111.89157753430638,114.4791944315667,111.26417838994509,114.3524169921875,6017400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,115.3699244301102,115.8672872889065,111.54701013549098,111.8980941772461,5736000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,111.89154573579621,114.58968941260342,111.62173360024303,114.01105499267578,5133900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,113.16915078311973,115.38942663643408,112.96435299733562,115.31790924072266,4027200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,115.28540925201182,115.69175338198914,113.61451218960897,114.88231658935547,2611200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,115.15858242309446,116.43938470265373,114.26461530376177,116.20207977294922,3548700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,116.2638533867589,116.97901970726129,114.33289167267797,115.44790649414062,5234100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,115.40239820678877,119.16028951060822,115.09357588633765,117.8404769897461,6697500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,115.70149988574096,117.30738237295827,115.70149988574096,115.97456359863281,6016500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,116.84573815224302,116.94976274908785,109.73304797249824,110.67902374267578,16399500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,108.96261788223497,109.84357173883298,106.86261722012961,109.0308837890625,13431000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,108.83585639034045,110.23694095454347,107.38276323854494,108.19220733642578,5983500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,107.12269673225924,108.02966250163834,104.06046982068405,106.04669189453125,12867000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,107.53296947767208,107.60123582356407,99.00613457231782,100.85258483886719,27253500,0.000667,0.0,0.0
2015-09-28 00:00:00-04:00,99.64652541811165,100.12438975225227,92.81986231135645,94.47126770019531,35551800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,94.81260286412464,98.59977364794078,93.13844444921742,94.10392761230469,24563100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,97.15967852904964,99.19467771779408,95.90487248166095,98.60628509521484,17572500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,98.56730102753293,99.4547711489352,96.54855873345248,99.13619232177734,11092800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,96.62005756856254,102.72504812402097,96.62005756856254,102.57225799560547,12829500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,103.53771982065263,105.19237667215944,100.33894177269812,101.81480407714844,10434900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,100.59576873957708,100.77456330730122,95.10193176248154,98.14466857910156,17507400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,98.49574320041658,101.24916433980577,96.72731409122724,100.05612182617188,14959200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,99.52951316660888,100.54376134259293,96.48677607913046,99.86434936523438,11133300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,99.90007285692293,101.26215525613124,98.69727606276125,100.27066040039062,6156000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,101.23944388211103,101.52226376558825,99.47426566643308,100.29996490478516,5952000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,99.37994256697826,101.5807296560482,97.02636541051481,97.12064361572266,8836500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,98.25844811692787,99.9423610967698,96.67856039080489,98.03739166259766,13754100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,96.87362110670108,102.35120113309614,96.67206611410407,102.32194519042969,10670100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,102.39995812959437,103.4824725679165,100.77456444896487,102.17890167236328,9627900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,101.75953140949636,104.3699167914158,100.34543997254201,102.70551300048828,11850000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,102.66326485682666,102.80955199344022,99.29544643044534,99.46123504638672,9554700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,101.14514934484109,101.64902561320515,95.9308807853544,98.97361755371094,18375000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,99.17842489691441,100.06913880215193,96.99713862629025,99.51000213623047,11796000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,100.8655799779829,102.8258097577833,100.34220223540554,102.81605529785156,11672400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,102.39995278883994,104.74377611298983,101.18090573182994,103.19639587402344,7387500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,103.39144208658733,106.51219940185547,103.29066088868707,106.51219940185547,7767300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,106.25539908870833,107.85803985595703,104.31142660439315,107.85803985595703,8876700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,108.05310519761845,109.51596197165325,106.46346274126373,106.80480194091797,7860600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,107.23064220590098,107.27615558395462,105.58249542054239,105.80029296875,6084900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,106.24238878989576,110.09132292931679,106.10585611822285,109.89627838134766,6058200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,109.5321977493072,110.93329096418263,108.2903976283543,110.22786712646484,6390600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,110.689483726158,110.9137916806449,107.96206655906047,109.75650787353516,6015300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,109.07384153133331,109.21037422567159,106.52847032328249,107.64674377441406,7906200,0.0,0.0,0.0
