Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-23 00:00:00-05:00,38.60244971408237,38.635956354971036,38.36788405381829,38.40139389038086,5510225,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.669455858170274,38.93752808768799,38.6359460305623,38.83700180053711,3995925,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,38.87051177004237,39.03805451734777,38.837001942312064,38.90401840209961,4890400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,39.27261997242166,39.33963643196456,38.76998214532116,38.83700180053711,13086600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,38.904035349260695,39.23912738118856,38.83701886027979,39.1721076965332,7301325,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,38.73648060645077,38.90402337517305,38.4684051460135,38.501914978027344,8032800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,38.937528229829915,39.03805451734777,38.702965827063906,38.90401840209961,5383450,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,38.602439398627375,38.83700180053711,38.568929571019396,38.83700180053711,5712825,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,39.004541164243776,39.20559370463522,38.971031342287695,39.038047790527344,7339050,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,39.13858365642521,39.406655884564586,39.10507382898953,39.373146057128906,5783150,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,39.07155761248342,39.30611997483094,38.93752152033162,39.038047790527344,5127150,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,38.736479959539295,38.87051608968275,38.63595046517664,38.66946029663086,6508825,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,39.03807152289695,39.23912738118856,38.971055033916045,39.1721076965332,4357175,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,39.00454664400537,39.23910903930664,39.00454664400537,39.23910903930664,6743925,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,39.23910705186647,39.507179260253906,39.20559722689984,39.507179260253906,23389275,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,39.90928726586544,40.07683319373707,39.87577744115656,39.9763069152832,7943875,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,39.976308440489326,40.17736100506778,39.94279861450195,39.94279861450195,10699350,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,40.6464958190918,40.74702211829073,40.54596951989286,40.6464958190918,11760200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,40.88104325805634,41.082098978400616,40.84753343872025,40.948062896728516,12668900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,41.08211845300284,41.35019074342424,40.98158894733948,41.316680908203125,7027975,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,41.04859390603679,41.1156135524593,40.94806763207565,41.08210372924805,4241800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,41.115614619573385,41.35017699679476,41.04859497141145,41.28315734863281,5809325,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,41.14913024427648,41.31667620563863,41.08211377713567,41.182640075683594,11682675,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,41.51773618925324,41.651772332738034,41.38370004576846,41.55124282836914,20837325,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,41.484216164373194,41.517725990931545,41.31667022725439,41.383689880371094,9573975,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,41.31667644975729,41.484222412109375,41.28316661815218,41.484222412109375,10180075,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,41.316667172713785,41.316667172713785,41.14912124798165,41.28315734863281,6548275,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,41.01508408282553,41.14912017999793,40.84753816244188,41.08210372924805,4109525,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,41.38370057864537,41.45071705341383,41.24966443343466,41.316680908203125,6405325,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,41.417199430501014,41.551235550508856,41.249656677246094,41.249656677246094,11384475,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,41.048603811525986,41.21614977234036,40.98158414893087,41.115623474121094,5572375,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,40.57947144636944,40.64649110183968,40.445435331102026,40.512454986572266,9687650,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,40.78052763599566,40.981580213125426,40.68000134743078,40.88105392456055,7783600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,41.61826258460913,41.81931520241809,41.58475274974972,41.78580856323242,12976300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,41.7187753290054,41.852811429188584,41.61824905278619,41.81930160522461,7479225,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,41.98685073852539,42.12088684895326,41.95334410767313,41.98685073852539,6435275,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,41.98684997781217,42.15439591172967,41.88632369573082,42.087379455566406,7236375,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,42.25492668944798,42.8245810079711,42.187910226154614,42.757564544677734,10865325,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,42.35546572938179,42.42248220778788,42.221429576895645,42.25493621826172,10642150,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,42.65703442704219,42.99212632558613,42.65703442704219,42.92510986328125,9085875,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,43.12615966796875,43.22668595278742,43.02563338315007,43.12615966796875,4308175,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,43.12616105367373,43.19318070948827,42.99212493771773,43.025634765625,6659675,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,43.1596722748581,43.26019856615201,42.85809020530319,42.92510986328125,5841375,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,42.4894905090332,42.69054308611125,42.35545439242348,42.4894905090332,6814475,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,42.48949306853686,42.757565317904586,42.48949306853686,42.65703582763672,7295375,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,42.79106688889681,42.891593164088825,42.724047241653686,42.8245735168457,13199825,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,42.0538703915758,42.154396675478466,41.95334410767313,41.98685073852539,7267350,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,41.986850122633506,42.154396057128906,41.752287731743685,42.154396057128906,17141600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,42.48949217610222,42.69054476106852,42.32194622484814,42.52299880981445,6233550,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,42.85808882176173,43.22668734172245,42.79107236162027,43.025634765625,4958275,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,43.2266845703125,43.32721404758902,43.12615828870885,43.2266845703125,6842400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,43.427744922809836,43.49476138574338,43.19318250903261,43.29370880126953,7182000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,43.22668914266278,43.29370880126953,43.059146387492305,43.29370880126953,5388250,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,43.159669020705905,43.39423141459722,43.12615919424345,43.360721588134766,4168900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,43.09265351511779,43.15967317449283,42.992127221728474,43.059146881103516,2760475,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,43.32721495734525,43.39423141459722,43.159669020705905,43.360721588134766,5605900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,43.52827300623176,43.662309133287636,43.49476317554945,43.56178283691406,6874225,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,43.59527984917974,43.762825757654035,43.49475038669173,43.662296295166016,5140525,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,43.293711085676506,43.3607275521462,43.193184788135284,43.32722091674805,7786450,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,43.36071702167823,43.49475311773934,43.36071702167823,43.461246490478516,5360750,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.16493758842899,44.23195403982915,44.097917941356165,44.13142776489258,8339725,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.433004767650125,44.533531031234475,44.29896868431355,44.466514587402344,7892050,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.19844832512741,44.46652374266722,44.16494169414877,44.433013916015625,8647400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,44.567045596601446,44.600555419921875,44.50002594996058,44.600555419921875,5096475,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.567057811982934,44.70109394632997,44.500038146972656,44.500038146972656,9123375,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,44.60056090363291,44.73459701772195,44.53354124875187,44.63406753540039,8443900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,44.26545867214562,44.433004574506114,43.997386506637746,44.23194885253906,9272375,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,43.42773556729242,43.5617716599577,43.05913711138104,43.09264373779297,20821325,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,43.29370754650107,43.66230607113562,43.26019771816889,43.62879943847656,8369925,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,43.62879288004292,43.8298454284668,43.59528305674806,43.8298454284668,5805225,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,43.56177304632419,43.628792692626014,42.891592561669114,42.99211883544922,11720050,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,43.09265046294855,43.12616029026263,42.724051949512685,42.958614349365234,10963850,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,42.891598649669,43.025634765625,42.79107236162027,43.025634765625,10803150,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,43.69581479375006,44.064413309057265,43.66230496626585,44.030906677246094,7615450,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,43.5282735118305,43.56178334290203,43.32722091674805,43.32722091674805,9296700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,43.26020125460497,43.394237383217735,43.15967495706374,43.32722091674805,8221700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,43.863359544245284,43.896869370819424,43.56177749642391,43.59528732299805,7323450,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,43.59528305674806,43.8298454284668,43.528263410158345,43.8298454284668,7532300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,43.963887022277675,44.064413309057265,43.963887022277675,44.030906677246094,10593825,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,44.39950180053711,44.43301162546125,44.26546569651334,44.39950180053711,6273550,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,44.500030373645856,44.60055985360064,44.13143186749718,44.433013916015625,6738825,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.365994262712434,44.60055985360064,44.2654679784306,44.433013916015625,9968725,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.3659898523515,44.634062047569664,44.3659898523515,44.600555419921875,4105425,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.366002012625614,44.567057811982934,44.366002012625614,44.500038146972656,6724025,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.19845786935406,44.23196770324178,43.8298592836101,43.93038558959961,11093550,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.16493240899824,44.23194885253906,44.06440295017857,44.23194885253906,4919825,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.896865391483026,44.16493758842899,43.79633592087379,44.13142776489258,6315700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.76283416808965,43.79634079968596,43.59528822741601,43.72932434082031,10201050,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.13144139725227,44.19845786935406,43.93038558959961,43.93038558959961,5944700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,43.76282897754972,43.96388152597359,43.62879288004292,43.8298454284668,4769825,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.863366060625964,44.06441865859347,43.82985622907357,43.99740219116211,6885275,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.69581604003906,43.86336198656581,43.59528975039226,43.69581604003906,7264200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.32721952478017,43.62880160338834,43.26019986479022,43.4277458190918,5221425,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.12617566449728,43.19319534301758,43.02564934239099,43.19319534301758,3981725,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,42.79107437416103,42.85809083745439,42.62352842241778,42.757564544677734,3992550,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.3272103944174,43.5617727636062,43.293700571483974,43.461246490478516,6393325,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.69580611599535,43.72931593682469,43.528260207521065,43.662296295166016,7187375,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.32721952478017,43.4277458190918,43.193183400473565,43.4277458190918,4949325,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.293710582802305,43.59529266759637,43.226690921437694,43.56178283691406,9265375,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.092649367780986,43.39423141459722,43.092649367780986,43.360721588134766,3633800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,42.8580827385182,43.05913848175104,42.590010544656174,42.99211883544922,7236575,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,42.79107236162027,43.19318070948827,42.79107236162027,43.025634765625,6379400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,43.09265351511779,43.193183004180355,43.059146881103516,43.059146881103516,3593750,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,43.695814513550985,43.896870281493946,43.695814513550985,43.72932434082031,5537575,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.097912769785125,44.29896849175218,44.097912769785125,44.23194885253906,7739100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,43.79633545441118,43.86335510077019,43.69580918054528,43.7628288269043,7574650,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,44.05247278307119,44.05247278307119,43.81671898574292,43.850399017333984,5254350,0.264,0.0,0.0
2015-06-26 00:00:00-04:00,44.0187949423186,44.11983504212062,43.95143808768868,44.05247497558594,3948075,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.27785301780129,43.37888990461514,42.87369904673645,42.94105911254883,6163725,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.37889270726366,43.41257274234587,43.14313888549805,43.14313888549805,7547875,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.513614808396504,43.61465171374903,43.34521782487208,43.44625473022461,4216525,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,43.34521782487208,43.47993476931056,43.2778609586055,43.44625473022461,3348700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.07577881533363,43.37889270726366,43.042098780251415,43.14313888549805,5911775,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.2104911111068,43.34520802508754,42.8400204006359,43.244171142578125,12403200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,42.06539193261278,42.099071961038646,41.391807423617024,41.45916748046875,15755275,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.132748570613224,42.2337854357879,41.829634763185155,41.964351654052734,12343925,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,42.536910191340034,42.73898397369902,42.40219326579909,42.63794708251953,15663825,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.14313052052292,43.24416739427468,43.10945049197089,43.210487365722656,5698500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.24417704899544,43.547290949828444,43.24417704899544,43.47993087768555,7465225,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.37889786395803,43.58097167466309,43.311537785786136,43.44625473022461,9000825,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,43.715679982314775,43.74936001474665,43.547286243964756,43.61464309692383,6156775,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.74935920050621,43.78303923231125,43.64832231699571,43.71567916870117,3006675,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.71567916870117,43.884076115821756,43.64832231699571,43.71567916870117,4933675,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.58095932006836,43.614639349606485,43.412565596186525,43.58095932006836,4367050,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.277857907678396,43.47993170413801,43.244177870966766,43.3788948059082,5549700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.47992412581646,43.513604156657834,43.24417033373586,43.34520721435547,11609550,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.27785301780129,43.31152983880276,42.90737907964264,42.94105911254883,8738875,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.604258560705524,42.806335514712394,42.5032216896542,42.77265548706055,14992925,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.738974469116435,42.9747314453125,42.57058075856744,42.9747314453125,5202925,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.840024993568015,43.24417577883975,42.8063449584858,43.14313888549805,5635875,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.042090434866836,43.24416739427468,42.94105356111507,43.210487365722656,5024875,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.51360314255097,43.61464002081586,43.41256626428608,43.54728317260742,6181050,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.311534732484944,43.44625166742638,43.210497834255136,43.3788948059082,5375950,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.17682174901854,43.37889877587701,43.17682174901854,43.31153869628906,6424950,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.64831937914461,43.71567622631647,43.54728250243463,43.58095932006836,6908100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.513614808396504,43.54729484748245,43.311537785786136,43.44625473022461,4488625,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.5136024728965,43.64831937914461,43.44624241382025,43.58095932006836,5512125,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.95143713518956,44.25455100421712,43.95143713518956,44.22087097167969,5550275,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.412577903043974,43.58097167466309,43.34521782487208,43.44625473022461,8245150,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,42.873697357855704,43.21049124984119,42.57058670935429,43.17681121826172,20672100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.17680554799648,43.580956238160546,43.17680554799648,43.51359939575195,13808350,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.31152244471784,43.614636265316925,43.277845629465624,43.51359939575195,4485225,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.41256932614193,43.61464309692383,43.34520926127818,43.61464309692383,7290825,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.24418182860649,43.34521873608304,43.17682174901854,43.31153869628906,6291550,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.90738371665568,43.04210065093462,42.70530992118981,42.84002685546875,11523500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.065391121272995,42.13275117682551,41.560203552246094,41.560203552246094,17084175,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.25709875313485,41.4254957169572,40.14568328857422,40.14568328857422,21448500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.12492383260574,39.33737932901536,37.58605615060357,38.73115158081055,32703625,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.38143289594078,40.41511292757087,38.899546835167875,38.96690368652344,28043650,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.04465512510524,40.58352295729042,39.57314416599039,40.51616287231445,31468150,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.78558074853446,41.42548845652509,40.71822390195377,41.2570915222168,42793275,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.290770550243735,41.56020435384204,41.22341049339202,41.45916748046875,12628475,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.95398802673818,41.05502492808066,40.68455414855479,40.819271087646484,13272850,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.0342637497836,39.404734462000675,38.83218677190772,38.96690368652344,24010675,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.70784766412798,39.77520772627067,39.236336864842805,39.67416763305664,15764475,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.94360344503626,40.21303728320241,39.87624659144708,39.9772834777832,12215025,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.764827863641024,38.96690161889001,38.52907086664464,38.69746780395508,26091600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.3710620974152,39.60681915283203,39.236345156564965,39.60681915283203,15626600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.17935547964078,40.24671232487692,39.505767755853604,39.53944778442383,22224675,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.50577163696289,39.67416858445327,39.303697869498144,39.50577163696289,16896225,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.3036940082409,39.573127812994045,39.16897710586433,39.53944778442383,14165500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.30370241086371,39.438419342041016,39.20266551545697,39.438419342041016,9633375,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.40473367163672,39.842564438332126,39.30369679067764,39.74152755737305,7735650,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,39.84256574893284,40.111999581622975,39.84256574893284,40.07831954956055,7804675,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.84255882734069,40.482466477741184,39.741521960610534,40.04463577270508,17816500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.86586843018307,39.135302270691064,38.73115150992907,38.76483154296875,13502025,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.966903617111555,39.16898059462748,38.76482985150023,39.00058364868164,11613700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.3270026585335,38.56275647774655,38.15860569685066,38.42803955078125,11777775,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.49539962021635,38.529076443029005,38.22596576628575,38.42803955078125,14713900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.05757819512657,38.19229515533262,37.619747271480456,38.15861511230469,19510575,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.303696693783515,39.371053543622004,38.86586592816748,39.101619720458984,11457650,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.69748295312892,38.76484303918479,38.05757819512657,38.15861511230469,7823425,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.68709182739258,37.85548877558508,37.51869809110471,37.68709182739258,11303425,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.15859799035618,38.529068661714426,37.99020106268271,38.495391845703125,11904550,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.6637914438497,38.79851157600844,38.42803763638139,38.76483154296875,10988875,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.394350540030764,39.236331939697266,38.29331367140395,39.236331939697266,14267000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.010965614893095,40.31407950174837,39.94360554585642,40.21303939819336,10840100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.94360426097095,40.04464436127575,39.77521051760583,39.87624740600586,10673225,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.48248604173211,40.6172029997784,40.213048913733886,40.51616287231445,10940750,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.381433628042025,40.71822752663958,40.24671671098394,40.6508674621582,10577325,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.785580350945416,40.85294040877384,40.61718663018305,40.75190353393555,4855875,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.78559104989726,40.819271087646484,40.65087411080557,40.819271087646484,4649400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.4487916406542,40.65086540003829,40.246714669365616,40.381431579589844,13000525,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.04464428975842,40.21303803282281,39.775210446569695,39.90992736816406,13442975,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.65086949712265,40.987663412579955,40.583512641174075,40.92030334472656,8554500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.05502304526652,41.15606315388041,40.886629288053456,41.12238311767578,14848125,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.718229564976035,40.953983378653255,40.68454953104934,40.92030334472656,6622975,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.650863580594404,40.785580484789,40.617186763474024,40.68454360961914,4495600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.39181232492116,41.42549235733516,41.15605852183255,41.22341537475586,16084650,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.425493302899,41.930680953021465,41.425493302899,41.728607177734375,12581675,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.99803456472204,42.26746836496546,41.89699448070257,42.13275146484375,12694075,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.09907913208008,42.200116022663714,41.964362207333615,42.09907913208008,8180175,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.69492266327663,41.76227951049805,41.593885786492294,41.76227951049805,10323550,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.89699820559698,42.200112060795526,41.72860447440182,42.16643524169922,12758700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.59389032776052,41.7286072488163,41.56021029452038,41.69492721557617,6350575,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.762292785055465,41.762292785055465,41.45918205835573,41.49285888671875,10330975,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.391812532076926,41.86332335251863,41.391812532076926,41.795963287353516,7149375,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,41.69492266327663,41.89699641684529,41.66124263371371,41.76227951049805,7556800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.62756039589438,41.69492045144688,41.45916668082156,41.560203552246094,7332075,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.89699239670251,42.03170929012325,41.76227550328176,41.86331558227539,13951325,0.0,0.0,0.0
