Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-17 00:00:00-04:00,44.98197937011719,45.04923111422023,44.97357450547414,44.98197937011719,3400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.3602604101309,45.3602604101309,45.31822967529297,45.31822967529297,500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.4275118442152,45.56201211883118,45.4275118442152,45.519981384277344,1000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.77216789268042,45.906668164047446,45.68810321886389,45.80579376220703,2900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.772173344196474,45.822608947753906,45.772173344196474,45.822608947753906,1100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.85623346000363,45.88145446777344,45.83942052373699,45.88145446777344,400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.82260990712408,45.94870533213728,45.82260990712408,45.93189239501953,1300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.96551710645009,45.96551710645009,45.89826535968037,45.906673431396484,600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.99913787841797,46.032760541334206,45.99913787841797,45.99913787841797,500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,46.00755310058594,46.02436603919903,45.931896480197096,46.00755310058594,6800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,46.10841888193409,46.1756706237793,46.10841888193409,46.1756706237793,2300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,46.07479809697458,46.07479809697458,45.822607261508686,45.95710754394531,2100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,45.696516857376096,45.79739127150727,45.68810878560028,45.70492172241211,155200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.83941887133517,45.83941887133517,45.72173152845075,45.73854446411133,6900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,45.26778628934278,45.39388168783801,45.217350695336044,45.2509765625,10600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.41069890904576,45.519981384277344,45.41069890904576,45.519981384277344,2100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.293018615271926,45.52839333077934,45.225766864132666,45.368675231933594,27500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.881098437174906,45.360255820674055,44.881098437174906,45.2509765625,24400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.259390218669274,45.27620315551758,45.06604625502352,45.27620315551758,2400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.166920591463764,45.192138393322814,45.00720250179012,45.11648178100586,13100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.04082633502264,45.217357353518516,44.981979455451025,45.141700744628906,2900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.208949161931834,45.267792834607356,45.20054429729519,45.2593879699707,5300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.29301101551115,45.30982395047491,45.09125900268555,45.09125900268555,5600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.570419396835106,45.730140686035156,45.51157572399499,45.730140686035156,8100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,45.040825770431326,45.09126137123241,44.97357402704372,44.990386962890625,2600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,45.28460577062031,45.28460577062031,45.225762097944795,45.2593879699707,1000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,45.402295650501436,45.49476520036488,45.35186004638672,45.35186004638672,23000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,45.39388725127348,45.427513122558594,45.21735623713603,45.427513122558594,700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,45.024009704589844,45.024009704589844,45.024009704589844,45.024009704589844,200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,45.284608298580636,45.38548592028975,45.284608298580636,45.35186004638672,29500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,45.486355991854545,45.61244819684089,45.486355991854545,45.511573791503906,3200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,45.654483828683134,45.654483828683134,45.36867033069807,45.3770751953125,5300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,45.03241162680614,45.11647308796588,44.93153723206662,44.973567962646484,16300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,44.847481607546996,45.0744514465332,44.847481607546996,45.0744514465332,6100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,45.06604617728777,45.183733528283064,45.06604617728777,45.11648178100586,2200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,45.040817935512884,45.301410378960355,45.03240986568221,45.22575378417969,13900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.53678853807656,45.85622787475586,45.5283836743368,45.85622787475586,3200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.1672616390683,46.39423145319499,46.1672616390683,46.377418518066406,8300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.31857397241341,46.4278564453125,46.31857397241341,46.4278564453125,1500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,46.24292132782843,46.24292132782843,46.03276443481445,46.03276443481445,1900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,46.520333018116254,46.553958892822266,46.45308126870423,46.553958892822266,1800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,46.05798749088463,46.133644104003906,46.05798749088463,46.133644104003906,600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,45.74695539204095,45.80580227802253,45.74695539204095,45.75536346435547,1400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,45.39388548011473,45.55360355237782,45.37707254512818,45.40229034423828,19700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,45.738552364204594,45.87305266598086,45.721739425640045,45.814208984375,38000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,45.92348146559391,45.95710412864964,45.91507339477539,45.91507339477539,6300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,45.60404586791992,45.763763952478044,45.60404586791992,45.60404586791992,4400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,45.60574870904239,45.63130187988281,45.54612247749077,45.63130187988281,1200,0.712,0.0,0.0
2016-12-23 00:00:00-05:00,45.725003319967364,45.750556492008094,45.63982391357422,45.63982391357422,800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,45.554644149259225,45.554644149259225,45.4609448466478,45.512054443359375,1700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,45.512052206649344,45.52056884765625,45.40131637724289,45.52056884765625,1600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,45.11169422718242,45.11169422718242,44.93281555175781,44.93281555175781,1700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,45.19688434197819,45.19688434197819,44.97541268393577,45.162811279296875,8200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.21392087331884,45.24799068661405,45.162811279296875,45.162811279296875,4700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,46.082756978806756,46.21052932739258,46.04868716865157,46.21052932739258,52100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,46.534213273550385,46.59383949841485,46.534213273550385,46.56828308105469,6300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,46.525702133293336,46.525702133293336,46.4660758972168,46.4660758972168,400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,46.47458443105745,46.50013759759281,46.44902801513672,46.44902801513672,2600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,46.46607712129069,46.46607712129069,46.346824645996094,46.346824645996094,2300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,46.52570324204343,46.559776306152344,46.52570324204343,46.559776306152344,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,46.568286528879966,46.63643264770508,46.38089120088248,46.63643264770508,2000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,46.75568725112541,46.84938654411539,46.75568725112541,46.84086990356445,1600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,46.54273868275626,46.54273868275626,46.244607502259434,46.27016067504883,11300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,46.33829907007985,46.33829907007985,46.28718948364258,46.28718948364258,400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,46.278674139410704,46.278674139410704,46.150901794433594,46.150901794433594,900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,46.50865498245137,46.55124792654048,46.41495895385742,46.41495895385742,2900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,46.517176654781125,46.636429104278506,46.44051390162059,46.58531951904297,12000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,46.26163598509096,46.76420220862253,46.26163598509096,46.74716567993164,15800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.84937157320085,47.198612213134766,46.84937157320085,47.198612213134766,2100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,47.27528521128719,47.38602102341187,47.215658985385964,47.317874908447266,1600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,47.09641136210971,47.09641136210971,46.84086990356445,46.84086990356445,200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.59384934795977,46.75569152832031,46.59384934795977,46.75569152832031,700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.696062603362115,46.696062603362115,46.52570054209011,46.653472900390625,1800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.917536466740614,47.096415177274224,46.90049993487272,47.03678894042969,3700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.81532025862914,46.89198303222656,46.81532025862914,46.89198303222656,1300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.85790623084652,47.10493106489965,46.85790623084652,47.070858001708984,2700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.89197280220946,46.994188728244325,46.89197280220946,46.96863555908203,800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.985679626464844,46.985679626464844,46.985679626464844,46.985679626464844,200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47.15603870630939,47.19862840884043,47.08789258275091,47.13048553466797,1500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,47.02826801715096,47.14752048822147,47.02826801715096,47.12196731567383,1100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,47.368996862792024,47.49676598763297,47.317887263223774,47.44565963745117,3500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,47.49675575212557,47.726744026540764,47.49675575212557,47.71822738647461,6000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,47.07085011577899,47.317874908447266,47.07085011577899,47.317874908447266,400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,47.207150324466085,47.351959228515625,47.09641773538945,47.351959228515625,2900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.29232304473616,47.42009213974129,47.20714039868037,47.37750244140625,15500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,47.283812908141634,47.38603210449219,47.283812908141634,47.38603210449219,1400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.67563639467279,47.88858813379584,47.67563639467279,47.854515075683594,5800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,47.78637676542344,47.85452289277969,47.743787060518876,47.82044982910156,1400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.84600300216706,47.87155942461875,47.82044982910156,47.82044982910156,2900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.64156314253197,47.69267272949219,47.598973444757945,47.69267272949219,1200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.403067411391966,47.51379999716202,47.38603087910744,47.50528335571289,8100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.51379497309796,47.53083150358107,47.40306239903667,47.42861557006836,8300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.85452277945056,48.03340148925781,47.811933074646866,48.03340148925781,3600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.735264093180255,47.735264093180255,47.48823928833008,47.48823928833008,1200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.598975105915635,47.598975105915635,47.411576529907116,47.48823928833008,2400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.343434682957145,47.42861408331661,47.343434682957145,47.40306091308594,1200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.42862200139212,47.42862200139212,47.351959228515625,47.351959228515625,800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.37750850757643,47.37750850757643,47.17307662963867,47.17307662963867,2100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.22418325525054,47.22418325525054,47.12196731567383,47.12196731567383,600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.411577555192856,47.598976135253906,47.411577555192856,47.598976135253906,2500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.68415832519531,47.68415832519531,47.68415832519531,47.68415832519531,200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.581948653580056,47.581948653580056,47.44565963745117,47.44565963745117,1400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.62453079223633,47.62453079223633,47.62453079223633,47.62453079223633,400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.2122724377052,48.2122724377052,47.854515075683594,47.854515075683594,8900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.007850646972656,48.007850646972656,48.007850646972656,48.007850646972656,500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.135615003126645,48.135615003126645,47.97377283328001,48.07598876953125,1700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.11005940884177,48.11005940884177,47.72674560546875,47.72674560546875,5100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.58193876531142,47.650081634521484,47.58193876531142,47.650081634521484,700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.709705171384556,47.786367925785974,47.709705171384556,47.743778228759766,1000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.97376531019429,48.15264398292931,47.97376531019429,48.05894470214844,1400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.69267894199541,48.04191970825195,47.69267894199541,48.04191970825195,1800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.24635423288767,48.53596878051758,48.24635423288767,48.53596878051758,1800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.34856238614434,48.37411880493164,48.34856238614434,48.37411880493164,700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.10154500476396,48.11006164550781,48.058952052886674,48.11006164550781,2000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.564903259277344,47.58193978929294,47.564903259277344,47.564903259277344,1200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.62452912416601,47.82896423339844,47.62452912416601,47.82896423339844,2000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,47.82896423339844,47.82896423339844,47.82896423339844,47.82896423339844,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.65860367175815,47.70971001362235,47.46268844604492,47.46268844604492,18500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.02825668503764,47.130475849369354,47.00270351864739,47.10491943359375,3600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.10491943359375,47.10491943359375,47.10491943359375,47.10491943359375,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.19863286405952,47.207149505615234,47.19863286405952,47.207149505615234,300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.33490503216697,47.39453125,47.21565259650091,47.39453125,3500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.21566158237285,47.283804451699886,47.21566158237285,47.241214752197266,2200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,46.9686380716458,46.9686380716458,46.90901184082031,46.90901184082031,600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.25825500488281,47.25825500488281,47.25825500488281,47.25825500488281,400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.207149505615234,47.207149505615234,47.156043157508314,47.207149505615234,1100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.29232685804415,47.29232685804415,47.18159103393555,47.18159103393555,400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,47.47971725463867,47.47971725463867,47.47971725463867,47.47971725463867,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,47.650092791664065,47.701202392578125,47.650092791664065,47.701202392578125,500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,47.88859101685902,47.990806947963854,47.88859101685902,47.92266082763672,5900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.178205069560285,48.21227488001276,48.169685179907795,48.203758239746094,900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.323008367371045,48.323008367371045,48.21227255293441,48.22930908203125,6900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,48.24635314941406,48.24635314941406,48.24635314941406,48.24635314941406,200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,48.12709920831163,48.12709920831163,48.02488327026367,48.02488327026367,5300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,48.21227264404297,48.21227264404297,48.21227264404297,48.21227264404297,600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,48.35708506509703,48.35708506509703,48.254869132208505,48.26338577270508,1500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,48.29745892247464,48.45930108729524,48.28893903257644,48.442264556884766,10200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,48.43374531504323,48.518924713134766,48.35708255700655,48.518924713134766,4200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,48.646699115490506,48.74891504739719,48.646699115490506,48.74039840698242,2200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,48.97039217985924,49.03001841760375,48.859656345739616,48.927799224853516,13000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,48.927799224853516,48.927799224853516,48.927799224853516,48.927799224853516,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,48.510406494140625,48.510406494140625,48.510406494140625,48.510406494140625,500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,48.4763438633399,48.4763438633399,48.382644558703156,48.399681091308594,1800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,48.52745074885333,48.52745074885333,48.493377685546875,48.493377685546875,700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,48.69780433813333,48.70632422773828,48.621144828003644,48.646697998046875,2200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,48.595588408574606,48.65521463826601,48.587071768355464,48.646697998046875,2800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,48.621142684668065,48.663732382657926,48.5870696265219,48.63817596435547,1600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,48.646700598208,48.79150623537389,48.646700598208,48.765953063964844,2300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,49.12371007664604,49.225929260253906,49.12371007664604,49.225929260253906,1400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.157777932697066,49.22592404788655,49.157777932697066,49.18333435058594,3800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.20888295825144,49.21739959716797,49.20888295825144,49.21739959716797,500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.0300178527832,49.0300178527832,49.02149796212571,49.0300178527832,1900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,49.14926129299119,49.2514772163898,49.14926129299119,49.18333435058594,1700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.021490707728084,49.157779693603516,49.021490707728084,49.157779693603516,6300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.294073248016566,49.35369948177657,49.27703671702999,49.31962966918945,4000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.30259619842014,49.370739077210054,49.30259619842014,49.353702545166016,2700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.64331556537069,49.82219752164208,49.64331556537069,49.71997833251953,12900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.58029929297343,50.81028756709388,50.503636534933285,50.793251037597656,6900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.6569612039958,50.71658743154273,50.648441314697266,50.648441314697266,10800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,50.68251419067383,50.68251419067383,50.68251419067383,50.68251419067383,200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.75917927859814,50.79325233846324,50.65696334838867,50.65696334838867,3600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,50.47807684441068,50.495113372802734,50.469560204907424,50.495113372802734,3200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,50.077734690489784,50.231060211606064,49.915889279652674,50.00107192993164,4000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.17994793160402,50.29068374633789,50.17994793160402,50.29068374633789,10800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.45252953769478,50.52067565917969,50.35883024534599,50.52067565917969,40400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.57178003822405,50.57178003822405,50.47808074951172,50.47808074951172,400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,49.88181965274807,49.96699905395508,49.822193422026,49.96699905395508,1600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.06070485510813,50.06922149658203,50.05218496424792,50.06922149658203,1100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.2566162632295,50.37586873107099,50.20550667013199,50.265132904052734,4000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.35597229003906,50.35597229003906,50.2788442212972,50.35597229003906,1700,0.356,0.0,0.0
2017-06-21 00:00:00-04:00,50.201713537838195,50.2959782604895,50.17600200519895,50.19314193725586,7000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.23599958312943,50.295987722059536,50.23599958312943,50.26171112060547,1400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.1674364905685,50.27027281957628,50.1674364905685,50.22742462158203,2800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,50.347398056660204,50.347398056660204,50.19314193725586,50.19314193725586,1300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.11601992940182,50.11601992940182,50.01318359375,50.01318359375,2900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.10744937774134,50.201717376708984,50.10744937774134,50.201717376708984,600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.124586617157156,50.15886321294208,49.75608624232947,49.81607437133789,13200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.10745309919717,50.10745309919717,49.90177715261885,49.96176528930664,2600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,49.88463310742319,49.88463310742319,49.79036510922211,49.8503532409668,17600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,49.6960972847011,49.713233947753906,49.6960972847011,49.713233947753906,1300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,49.54183876400629,49.54183876400629,49.35330278848227,49.43899917602539,1800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,49.250473819459046,49.353310153679004,49.16477415001898,49.34474182128906,3000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.35330833242978,49.35330833242978,49.276180267333984,49.276180267333984,400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,49.45613410698805,49.5932502746582,49.45613410698805,49.5932502746582,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,49.84178901593106,49.96176528930664,49.84178901593106,49.96176528930664,2000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,49.82464779015968,49.88463592529297,49.730379786633605,49.88463592529297,3600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,50.176011868845855,50.176011868845855,49.94462764425361,50.004615783691406,15900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,50.107449797041745,50.13315806275423,49.95319366455078,49.95319366455078,4500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,50.16743367372439,50.19314193725586,50.13315380961059,50.19314193725586,700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,50.35596136650878,50.35596136650878,50.34739303588867,50.34739303588867,800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,50.56164780194945,50.604496002197266,50.56164780194945,50.604496002197266,500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,50.570213317871094,50.570213317871094,50.570213317871094,50.570213317871094,500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,50.62162982003608,50.62162982003608,50.561641693115234,50.561641693115234,500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,50.48451766260119,50.56164572752615,50.44166946411133,50.44166946411133,5700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,50.37311635031627,50.475955963134766,50.3388397484852,50.475955963134766,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,50.715902716311795,50.758750915527344,50.69876278280396,50.758750915527344,1700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,50.69019343166425,50.853017893053575,50.69019343166425,50.78445816040039,2500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,50.95585913793526,51.03298721005558,50.95585913793526,50.99013900756836,2300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,51.41006188433724,51.45291008903024,51.37578201293945,51.37578201293945,1200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,51.41005524786128,51.41005524786128,51.341495513916016,51.341495513916016,400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,51.478611491029696,51.478611491029696,51.46147155761719,51.46147155761719,700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,51.51289569970182,51.51289569970182,51.45290756225586,51.45290756225586,600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,51.307219750524006,51.45290756225586,51.307219750524006,51.45290756225586,900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,51.410052731462685,51.435760995879775,51.38434119793771,51.41862106323242,1000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,51.08440396839467,51.08440396839467,51.01584423321662,51.07583236694336,1500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,50.913009302758304,50.913009302758304,50.53594055621107,50.57878875732422,5000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,50.56164780194945,50.621635936118025,50.527367934107936,50.604496002197266,7200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,50.707329101206895,50.8187370300293,50.707329101206895,50.8187370300293,1200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,50.861587247466275,50.861587247466275,50.72447104851168,50.758750915527344,4400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,50.75874970008872,51.024413759436584,50.75874970008872,50.91300582885742,30100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,50.887299529946276,50.887299529946276,50.63020706176758,50.63020706176758,11900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,50.7673258322796,50.8016024324257,50.69876609377088,50.77589416503906,1200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,50.4245300858206,50.681622548697106,50.4245300858206,50.647342681884766,1800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,50.66449055312835,50.775898503169245,50.66449055312835,50.767330169677734,1400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,50.68162155151367,50.76732121685835,50.66448161844474,50.68162155151367,1500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,50.57877932292101,50.57877932292101,50.51879119873047,50.51879119873047,900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,50.60449450639826,50.70733083777496,50.60449450639826,50.655914306640625,700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,50.8101691962664,50.8101691962664,50.724469531290616,50.801597595214844,1400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,50.70732879638672,50.810168392731306,50.64734066640632,50.70732879638672,18700,0.0,0.0,0.0
