Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-22 00:00:00-04:00,63.589633093164394,63.82199840323616,63.589633093164394,63.68429946899414,3900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,64.11459708635668,64.16623090240238,63.87363052368164,63.87363052368164,5300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,63.95106852550238,63.95106852550238,63.60683439921694,63.64986038208008,53400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,63.48635297896113,63.658476630730966,63.408902260049175,63.451934814453125,27100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,63.58962014699207,63.615437050444754,63.176536560058594,63.176536560058594,2600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,63.374483262294945,63.64126673936289,63.34005852882705,63.50357437133789,32200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,63.460537757247735,63.503570312794004,63.262603759765625,63.262603759765625,4100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,63.20234388026779,63.22816077980592,63.004403374068445,63.16791915893555,8700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,63.35727101439447,63.38308792174445,63.116297892153554,63.27120590209961,5000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,63.718718561736125,63.79616928100587,63.6240521942869,63.79616928100586,19800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,63.78758236948602,63.96830732094231,63.71012506694906,63.83060836791992,10800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,63.985507253755166,64.18344782894677,63.985507253755166,64.15763092041016,10000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,63.99410142711936,63.99410142711936,63.83919344309861,63.95106887817383,1200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,63.4777487750335,63.4777487750335,62.55690861979641,62.582725524902344,3300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,62.10940455056412,63.090486510872914,61.87704579821595,63.03885269165039,4500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,62.16102675261557,62.169628009405464,61.88563552090677,62.00611877441406,2300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,61.92006968583261,62.152434996122764,61.86843586836661,61.89425277709961,4000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,61.91145374531921,62.50526220290395,61.799571746212145,62.33314514160156,12200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,61.9200609560256,61.9200609560256,61.73073479672691,61.74794387817383,800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,62.11800577366758,62.38478923242532,61.98891467348458,62.169639587402344,25200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,62.53108455437095,62.53108455437095,62.18684387207031,62.18684387207031,3500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,62.64297172863771,63.262603759765625,62.49667154513422,63.262603759765625,3100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,63.7273169009003,63.93385868739138,63.68428435270236,63.80476760864258,7000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,63.348670105634504,63.443336486816406,63.31424537012772,63.443336486816406,6200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,62.832283911900156,63.02161658900912,62.79785919189453,62.79785919189453,4300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,62.69461593275008,63.23679733276367,62.668799021482236,63.23679733276367,16400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,63.340063421584496,63.61545474475389,63.1937632174298,63.60685348510742,6100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,63.520773475340796,63.55519820340018,63.03884041420041,63.133506774902344,3000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,63.21957524461272,63.710116206298665,63.19375833597344,63.50357437133789,18200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,63.43472775471133,63.55521104433934,63.19376117545532,63.477760314941406,15600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,63.63266329201204,63.63266329201204,63.228180894982955,63.253997802734375,1300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,63.28840375953917,63.54657932630792,63.28840375953917,63.49494552612305,2200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,63.27120977323118,63.43472561758037,63.1851512215172,63.331451416015625,12300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,63.150717462938005,63.150717462938005,62.44502693437741,62.883934020996094,3100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,62.91834242899223,63.06464256463316,62.772042293351305,62.79785919189453,16900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,62.315947261401774,62.37618890026891,61.96309868671845,62.09218978881836,13600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,62.04055612505631,62.23849671181827,62.04055612505631,62.12662124633789,2700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,61.54999993782612,62.16963188930229,61.54999993782612,62.10939025878906,6700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,62.35035887055914,62.50526686362004,62.23848342895508,62.23848342895508,2200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,62.23847767636969,62.26429457851938,62.169628226740585,62.18684387207031,3200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,62.60854124827542,62.65157379987018,62.41920852661133,62.41920852661133,39200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,62.54831040040806,62.78066914788571,62.54831040040806,62.694610595703125,1000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,62.56549738090636,62.5999221027869,62.44501413724661,62.53968048095703,6500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,62.15242690183188,62.307334899902344,62.04054489076417,62.307334899902344,14400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,62.5913265432048,62.5913265432048,62.436418563566164,62.48805236816406,23000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,62.33314978948371,62.42781615001234,62.20405870095871,62.23848342895508,30800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,62.25570406832156,62.47085373385905,62.25570406832156,62.358978271484375,3900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,62.33314930383818,62.33314930383818,61.83400060054806,61.85981750488281,6500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,61.85121659642543,62.367574383571245,61.85121659642543,62.11800003051758,12000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,62.384791305267775,62.39339912979161,62.05776619767147,62.29873275756836,51000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,62.26431810873921,62.26431810873921,61.610261221778785,61.790992736816406,35300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,61.76514495150912,61.825386577531226,61.395087372846255,61.48975372314453,7400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,61.71351281676241,61.71351281676241,61.21436415002802,61.25739669799805,42600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,61.05945520359207,61.57581950768387,61.05945520359207,61.2315788269043,6600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,61.88564545543888,62.37618637084961,61.88564545543888,62.37618637084961,8100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,62.178247020589936,62.7634543140058,62.178247020589936,62.64297103881836,6500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,62.21267078509417,63.68429353703495,62.21267078509417,63.451934814453125,21000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,63.74454831637353,64.41581428206081,63.74454831637353,64.21788024902344,7900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,64.13180156021576,64.13180156021576,63.72732575385272,64.02853393554688,9800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,64.00271133672695,64.19203748706248,63.93386188250747,64.08016204833984,21000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,64.06294952305254,64.33834075927734,63.890825896758926,64.33834075927734,15400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,64.03714525654694,64.03714525654694,63.770355224609375,63.770355224609375,10300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,64.01992241467299,64.21786296026805,64.01131459116567,64.1920394897461,42300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,64.0285404323323,64.0285404323323,63.778966037649035,63.821998596191406,7400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,63.933858515755,64.41579153822207,63.933858515755,64.3985824584961,32400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,64.51907161978599,64.68258743845239,64.37277144826636,64.52767944335938,15100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,64.28672280375898,64.91496276855469,64.28672280375898,64.91496276855469,16200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,65.04403776583648,65.04403776583648,64.82028031203309,65.00961303710938,2600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,64.7342252438085,64.77725123263994,64.67398360676766,64.75143432617188,3700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,64.83748267894143,65.08705701198296,64.78584887412075,64.97518157958984,2600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,65.00962332878873,65.07847279714252,64.84610748291016,64.84610748291016,8300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,64.90634754372277,65.21616357791424,64.76865517621908,65.15592193603516,283700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,64.89775469132424,65.19035511382576,64.89775469132424,65.00102233886719,11000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,65.32803148594252,65.5431810984255,65.29360676004382,65.3624496459961,26400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,65.31941732992792,65.56038382201062,65.17311718342691,65.54317474365234,15100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,65.5431835311107,66.56729125976562,65.5431835311107,66.56729125976562,8400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,66.45541547924618,66.60171564460985,66.09396569451994,66.26608276367188,33700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,66.35212820822515,66.51564398775263,66.15419427433359,66.49842834472656,15800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,66.32632342589739,66.32632342589739,65.8874163703704,66.24026489257812,13400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,66.42098333102986,66.52425750048938,66.25746753751342,66.4468002319336,21900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,66.3521441794955,66.39517673157476,65.46572875976562,65.46572875976562,5200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,65.45713614114854,65.77556002930291,65.40550231933594,65.40550231933594,11200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,65.47435179231749,65.81859259137816,65.36246975726068,65.40550231933594,4200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,65.44852646168661,65.76694374303057,65.44852646168661,65.5604019165039,7000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,65.78413861225019,66.05092199415316,65.78413861225019,65.79273986816406,3000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,65.99067590647152,66.0337084465048,65.81855887802594,65.96485900878906,19100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,65.7854076374743,65.82009165538092,65.60332150493949,65.70736694335938,19700,0.573,0.0,0.0
2016-12-23 00:00:00-05:00,65.89813550626226,65.90680816585,65.7593994140625,65.7593994140625,13600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,65.89812406525122,66.02818747528208,65.8114173303306,65.97615814208984,16800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,65.96747436297485,65.96747436297485,65.44722747802734,65.44722747802734,6600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,65.5252685546875,65.59463657752585,65.41255047904924,65.5252685546875,4700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,65.7073499663877,65.72469527850946,65.23045972781186,65.34317779541016,20400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,65.5426198932613,65.97616019666522,65.43857445423639,65.78540802001953,126800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,65.94147171772889,66.3056439237465,65.94147171772889,66.27963256835938,5600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,66.45304185923482,66.45304185923482,66.21893306009034,66.4183578491211,15800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,66.16690295806549,66.66113851959335,66.04551223174626,66.45304107666016,18700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,66.40102055031348,66.41835924808629,66.14089377663079,66.3056411743164,3600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,66.31431304785406,66.61778987003483,66.31431304785406,66.34032440185547,5200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,66.40967504279577,66.74784243589487,66.27094563884263,66.67847442626953,9800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,66.76519500467292,66.80855167352277,66.35766613256021,66.79120635986328,7700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,66.76518852529553,67.03398132324219,66.76518852529553,67.03398132324219,3700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,66.74784165821715,66.81720305173685,66.50505362735724,66.7131576538086,10600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,66.49640436307044,66.74785849699488,66.49640436307044,66.64380645751953,6000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,66.78254604801563,67.01666151860371,66.53976453429473,66.77388000488281,13800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,66.95597272645617,66.96464538574219,66.83458195765483,66.96464538574219,13300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,67.04265361128213,67.04265361128213,66.6264521250151,66.75651550292969,5200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,66.84323013567528,67.59759252471419,66.84323013567528,67.42417907714844,33600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,68.03114152425835,68.29993438720703,67.95310744738931,68.29993438720703,219000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,68.14385262638524,68.3519567072835,67.97043917426917,68.22189331054688,11000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,68.20454427282291,68.20454427282291,67.90106085467391,68.04846954345703,7200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,67.63228473722515,67.63228473722515,67.17273309168941,67.54557800292969,9600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,67.32012058139733,67.32012058139733,66.91259174188325,67.27676391601562,18400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,67.71899013182241,67.78835816400637,67.14672040455386,67.45886993408203,22400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,67.38082657547913,67.38082657547913,67.08602237332231,67.09468841552734,8600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,67.42416166680466,67.57156372070312,67.42416166680466,67.57156372070312,2900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,67.2334193609464,67.38949410765895,67.08601727107869,67.22474670410156,67100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,67.48486837429893,67.50220707137609,67.34613233648801,67.35480499267578,15800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,67.24207501973737,67.48485642762913,67.24207501973737,67.4501724243164,2700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,67.4501841132762,67.80568363206858,67.41550010395282,67.7103042602539,10300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,67.83171615377194,68.17854309082031,67.82304349575578,68.17854309082031,3400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,68.44732388527348,68.88086405355558,68.44732388527348,68.67276000976562,17200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,68.55136834159669,68.66409301757812,68.36060961174923,68.66409301757812,4700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,68.69880875884779,68.95025634765625,68.69880875884779,68.95025634765625,4100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,68.82886108607936,69.00228118896484,68.70747032170976,69.00228118896484,5300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,68.72478912739865,68.8288345336914,68.60339840985847,68.8288345336914,10800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,69.06294505885836,69.22768581230542,68.81149098588416,69.19300842285156,30800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,69.0803027517895,69.10631410868218,68.85486658185333,68.97625732421875,7700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,69.25370631052061,69.26237235055233,68.81149350288734,68.9328842163086,8500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,68.37796174093307,68.75080658227637,68.37796174093307,68.69878387451172,9200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,68.80283176886616,69.02827453613281,68.69011369288222,69.02827453613281,13200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,69.06296073860057,69.19302413212277,68.87220197680786,68.88087463378906,10600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,69.47916011437256,70.09478649353146,69.47916011437256,69.85200500488281,159000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,69.72194148216816,69.72194148216816,69.22769927978516,69.22769927978516,541500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,69.25369733968526,69.43578338623047,69.13230664198845,69.43578338623047,15700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,68.9935856054163,69.25371236566166,68.9935856054163,69.2016830444336,21100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,69.05429139489681,69.17568213726223,68.97625732421875,68.97625732421875,15300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,68.96758624170933,69.01960895668265,68.84619549657192,68.90689086914062,13800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,68.82016930428733,68.8635193523208,68.43865183592386,68.5947265625,6600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,69.02827588212529,69.11498260498047,68.78549441201122,69.11498260498047,12800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,69.20169263812011,69.23637665198108,69.01093386953436,69.21036529541016,40400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,68.83752252306589,68.83752252306589,68.54271831917067,68.62942504882812,2800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,68.82883296579969,69.66990192909601,68.82883296579969,69.4878158569336,22200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,69.72193260971714,69.75661000150424,69.57452392578125,69.57452392578125,3900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,69.68725564329849,70.00807116447643,69.6612376738826,69.84333038330078,5400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,69.90401889230881,69.97338029138622,69.73059885637042,69.80863952636719,7600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,70.06876700072293,70.06876700072293,69.11497985664518,69.1409912109375,19100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,69.08029719238958,69.29706730278264,68.95890645979337,69.22769927978516,4600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,69.21036019541468,69.65257307043215,69.21036019541468,69.34042358398438,29600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,69.60055061369849,69.67859130066051,69.23637838200743,69.37511444091797,10100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,68.95024061767805,69.37511483905533,68.88954524538121,69.26239013671875,558900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,69.3404277769017,69.96472678754772,69.21903703764265,69.83466339111328,4200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,69.66991598127638,69.84333604828868,69.6352319678739,69.83466339111328,1700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,69.73927131186896,70.10344346334763,69.73927131186896,69.96471405029297,4600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,69.67858415362684,69.93003827313562,69.66991149700965,69.6959228515625,14400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,69.7479416202403,69.7479416202403,69.33174016448686,69.67857360839844,9700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,69.59187978956018,69.78263854980469,69.58320713264936,69.78263854980469,4600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,69.82599885610432,70.27688446748422,69.52252197265625,69.52252197265625,3000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,69.71327147462874,69.89535758044248,69.71327147462874,69.79130554199219,2500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,69.73059201088086,69.92135072403721,69.53116725825178,69.7739486694336,4800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,69.81731241388489,70.00807116447643,69.62656027859197,69.84333038330078,4600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,69.9647148302287,69.9993988377035,69.53117465974083,69.9300308227539,6000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,69.81732146240691,69.81732146240691,69.51384459954282,69.53985595703125,2400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,69.25371179187304,69.36642985888636,69.08029174804688,69.08029174804688,8700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,69.43580934516248,69.68726348876953,69.27106193014077,69.68726348876953,11000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,69.27103603280042,69.48780608087286,69.1149613335764,69.43578338623047,9900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,69.49650439664306,69.58321112482909,69.40979766845703,69.40979766845703,7500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,69.8173203596378,70.23352191877709,69.8173203596378,70.12080383300781,21900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,70.06877623993408,70.09478759765625,70.01675352448976,70.09478759765625,2300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,71.34339195794361,71.62953014862255,71.3260532563722,71.46478271484375,14700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,71.75092760955464,72.07174984865244,71.75092760955464,71.88966369628906,20500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,71.88964254283638,72.01103327535955,71.82894056127603,71.8636245727539,4500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,71.8896396253969,71.95033498919533,71.76824228250153,71.84628295898438,4000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,71.94167178319513,71.94167178319513,71.620849609375,71.620849609375,9800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,71.97635359310298,71.97635359310298,71.70755414180647,71.76824951171875,13300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,71.83760714264483,72.18444061279297,71.83760714264483,72.18444061279297,3600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,71.86362709693691,72.12375388450842,71.75090901714873,71.99369049072266,7700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,72.21913146972656,72.2711541798276,72.09774073595821,72.21913146972656,3700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,72.34919843581044,72.7914047241211,72.34919843581044,72.7914047241211,2200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,72.60065814309552,72.62666950142734,72.40989936159585,72.53996276855469,14900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,72.48792816942652,72.59198021049282,72.43590545654297,72.43590545654297,2000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,72.34920802098198,72.40123074054624,72.10642650928204,72.16712188720703,9200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,71.67287706894822,72.14976737319579,71.63819305522671,72.04571533203125,3400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,71.96766994749295,72.06304931640625,71.85495188209458,72.06304931640625,6700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,72.09773799247371,72.34919210722512,72.0110312738384,72.2451400756836,4200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,72.64398134140387,72.64398134140387,72.3838612389666,72.52259063720703,61900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,71.96768344892065,72.00236746369582,71.26535034179688,71.26535034179688,14100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,71.20464712932673,71.53413531046132,70.84914097850107,71.42141723632812,107600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,71.60352300491046,72.41857433276192,71.60352300491046,72.1931381225586,4700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,72.34920360129105,72.63533515671521,72.34920360129105,72.46192169189453,2000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,72.60932143165398,72.65267810409566,72.38388525779563,72.56597137451172,12900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,72.44458408351605,72.71337694262962,72.38388870838396,72.70470428466797,5200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,72.79138754263957,72.97348022460938,72.77404884760786,72.97348022460938,8300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,72.73936229420246,72.84341430664062,72.72202359977813,72.84341430664062,11200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,72.7567230111889,72.93013645334455,72.7567230111889,72.88677978515625,3900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,73.09486914167698,73.09486914167698,72.78271971638675,73.0081558227539,18000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,73.26830245523372,73.74519937768926,73.25096375591681,73.58045196533203,21400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,74.04867781939073,74.38683869337017,74.04867781939073,74.3348159790039,4400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,74.09202031095086,74.17873364643975,73.90993421396183,73.94461822509766,5400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,73.58045055848386,73.8752547483294,73.58045055848386,73.69316864013672,36200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,73.67584253998484,73.67584253998484,73.34634766522547,73.51976776123047,10900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,73.37234219050819,73.67581899239717,73.32031287068571,73.5977783203125,4300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,73.56311011309319,73.83190957990112,73.40704196599766,73.71918487548828,4900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,73.64981937066207,73.90993955001247,73.56310602891276,73.65848541259766,8500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,73.93595100290236,74.10069841408202,73.92728496095546,74.09202575683594,4100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,74.41286718798253,74.41286718798253,74.01401085028527,74.10939025878906,3600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,73.38970841867209,74.04869158948652,73.32901303552475,74.01400756835938,12300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,74.26542899106926,74.55156707763672,74.26542899106926,74.55156707763672,6800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,74.72499393310572,75.06315478158793,74.72499393310572,74.97644805908203,65900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,74.82150315315046,74.96156567210788,74.25248372500612,74.29625701904297,20400,0.823,0.0,0.0
2017-06-21 00:00:00-04:00,74.30500190271376,74.36628050339012,73.91106899534664,73.98985290527344,13300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,73.99860889933194,74.06864349406679,73.87605169797921,73.98985290527344,24200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,73.91983146512369,74.2875031013916,73.91983146512369,74.12992858886719,23000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,74.41879567802651,74.55010884853891,74.1999426201276,74.22620391845703,18100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,74.068652547301,74.068652547301,73.76225950646949,73.78852081298828,9700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,74.02487022852372,74.34001922607422,74.02487022852372,74.34001922607422,3700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,74.06863418332229,74.06863418332229,73.32453507468388,73.63092803955078,48700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,73.86729043493602,74.29624728793944,73.75348923575928,74.11241149902344,17900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,74.05988960781333,74.37503861422304,74.05988960781333,74.19995880126953,14300,0.0,0.0,0.0
